FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.876,1,500,11.5,-87.18,722
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.912,1,500,9.5,-85.51,723
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.892,1,500,9.5,-85.71,724
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.898,1,500,9,-85.51,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.876,1,500,11,-86.84,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.886,1,500,9.5,-85.71,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.072,0.006,0.882,1,500,10.5,-86.11,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.908,1,500,9.5,-85.71,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.906,1,500,8.5,-84.85,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.886,1,500,9.5,-85.91,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.884,1,500,10.5,-86.49,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.894,1,500,8.5,-85.07,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.077,0.007,0.864,1,500,11.5,-87.01,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.074,0.006,0.892,1,500,10,-86.49,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.06,0.004,0.894,1,500,7,-83.33,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.07,0.005,0.872,1,500,10.5,-85.71,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.06,0.004,0.9,1,500,7,-83.33,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.89,1,500,10.5,-86.3,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.892,1,500,9.5,-85.91,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.896,1,500,10,-85.91,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.078,0.007,0.874,1,500,12,-87.18,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.01,0.082,0.007,0.872,1,500,13.5,-87.8,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.892,1,500,9.5,-85.71,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.904,1,500,9.5,-85.71,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.88,1,500,9,-85.29,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.228,0.01,0.085,0.008,0.858,1,500,14,-88.23,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.884,1,500,10,-85.91,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.894,1,500,9.5,-85.91,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.062,0.004,0.92,1,500,7.5,-83.87,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.068,0.005,0.908,1,500,8.5,-85.29,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.075,0.006,0.91,1,500,10.5,-86.67,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.892,1,500,9,-85.29,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.07,0.005,0.898,1,500,9,-85.71,754
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.071,0.005,0.904,1,500,9,-85.91,755
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.876,1,500,11,-86.84,756
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.065,0.004,0.902,1,500,7.5,-84.61,757
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.075,0.006,0.888,1,500,10.5,-86.67,758
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.075,0.006,0.884,1,500,10,-86.67,759
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.01,0.082,0.007,0.864,1,500,13.5,-87.8,760
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.064,0.004,0.904,1,500,8,-84.37,761
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.87,1,500,10.5,-86.49,762
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.072,0.006,0.87,1,500,10.5,-86.11,763
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.072,0.006,0.892,1,500,10.5,-86.11,764
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.059,0.004,0.916,1,500,6.5,-83.05,765
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.072,0.006,0.902,1,500,10.5,-86.11,766
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.896,1,500,8.5,-84.85,767
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.89,1,500,10,-85.91,768
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.892,1,500,11,-86.84,769
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.888,1,500,9,-85.51,770
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.9,1,500,10,-85.71,771
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.064,0.004,0.9,1,500,8,-84.37,772
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.884,1,500,9,-85.29,773
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.904,1,500,9,-85.07,774
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.892,1,500,10.5,-86.3,775
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.866,1,500,10.5,-86.49,776
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.878,1,500,11,-86.67,777
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.08,0.007,0.87,1,500,12,-87.5,778
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.076,0.006,0.886,1,500,11.5,-86.84,779
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.072,0.006,0.872,1,500,10.5,-86.11,780
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.057,0.003,0.914,1,500,6.5,-82.45,781
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.91,1,500,8.5,-85.07,782
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.888,1,500,10,-86.11,783
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.079,0.007,0.876,1,500,11,-87.34,784
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.908,1,500,9,-85.51,785
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.886,1,500,9.5,-85.71,786
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.075,0.006,0.878,1,500,10.5,-86.67,787
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.9,1,500,9.5,-85.51,788
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.894,1,500,9.5,-85.91,789
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.876,1,500,11,-86.67,790
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.01,0.081,0.007,0.878,1,500,13,-87.65,791
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.89,1,500,9,-85.51,792
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.063,0.004,0.908,1,500,8.5,-84.13,793
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.906,1,500,9,-85.07,794
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.902,1,500,9.5,-85.71,795
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.892,1,500,11,-86.67,796
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.894,1,500,8.5,-85.07,797
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.076,0.006,0.882,1,500,11.5,-86.84,798
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.077,0.006,0.898,1,500,11,-87.01,799
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.888,1,500,10.5,-86.49,800
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.894,1,500,11,-86.67,801
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.078,0.007,0.88,1,500,12,-87.18,802
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.896,1,500,9,-85.07,803
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.892,1,500,10,-86.11,804
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.874,1,500,9.5,-85.91,805
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.064,0.004,0.886,1,500,7.5,-84.37,806
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.91,1,500,7.5,-83.61,807
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.886,1,500,10,-85.91,808
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.063,0.004,0.9,1,500,8,-84.13,809
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.077,0.006,0.878,1,500,11.5,-87.01,810
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.904,1,500,8.5,-84.85,811
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.079,0.007,0.872,1,500,12,-87.34,812
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.06,0.004,0.906,1,500,7.5,-83.33,813
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.898,1,500,9.5,-85.91,814
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.079,0.007,0.87,1,500,12,-87.34,815
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.904,1,500,9.5,-85.91,816
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.01,0.082,0.007,0.874,1,500,13.5,-87.8,817
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.08,0.007,0.882,1,500,12,-87.5,818
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.88,1,500,9,-85.29,819
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.061,0.004,0.898,1,500,7,-83.61,820
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.057,0.003,0.89,1,500,6.5,-82.45,821
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.066,0.005,0.9,1,500,8,-84.85,822
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.01,0.081,0.007,0.86,1,500,13,-87.65,823
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.894,1,500,9,-85.29,824
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.058,0.004,0.912,1,500,7,-82.76,825
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.888,1,500,10,-85.91,826
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.886,1,500,10,-85.91,827
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.882,1,500,11,-86.84,828
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.886,1,500,11,-86.67,829
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.079,0.007,0.876,1,500,11.5,-87.34,830
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.894,1,500,8.5,-84.85,831
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.894,1,500,10,-86.11,832
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.882,1,500,9.5,-85.71,833
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.884,1,500,11.5,-87.18,834
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.072,0.006,0.886,1,500,10.5,-86.11,835
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.886,1,500,10.5,-86.49,836
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.004,0.908,1,500,8,-84.61,837
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.892,1,500,9.5,-85.91,838
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.9,1,500,8.5,-85.07,839
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.888,1,500,9,-85.07,840
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.904,1,500,8.5,-84.85,841
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.077,0.007,0.88,1,500,11.5,-87.01,842
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.916,1,500,9,-85.51,843
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.906,1,500,9,-85.29,844
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.076,0.006,0.866,1,500,11.5,-86.84,845
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.886,1,500,10.5,-86.3,846
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.884,1,500,9.5,-85.91,847
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.892,1,500,10,-86.11,848
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.068,0.005,0.894,1,500,9.5,-85.29,849
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.07,0.005,0.914,1,500,9,-85.71,850
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.01,0.082,0.007,0.864,1,500,13.5,-87.8,851
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.892,1,500,10,-86.3,852
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.898,1,500,10,-86.3,853
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.06,0.004,0.926,1,500,6.5,-83.33,854
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.9,1,500,9,-85.07,855
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.89,1,500,11,-86.49,856
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.884,1,500,10,-85.71,857
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.888,1,500,9.5,-85.71,858
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.882,1,500,10.5,-86.49,859
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.061,0.004,0.902,1,500,7,-83.61,860
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.212,0.01,0.055,0.003,0.904,1,500,6,-81.82,861
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.89,1,500,10.5,-86.49,862
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.894,1,500,9,-85.07,863
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.074,0.006,0.902,1,500,10,-86.49,864
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.886,1,500,9,-85.29,865
