FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.066,0.072,0.005,0.914,0.835,500,-2.5,-8.33,750
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.07,0.005,0.924,0.79,500,-3.5,-2.86,751
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.067,0.076,0.006,0.898,0.809,500,-2.5,-11.84,752
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.069,0.005,0.912,0.798,500,-1.5,0,753
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.071,0.005,0.93,0.835,500,-1,-4.23,754
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.069,0.071,0.005,0.926,0.821,500,-1,-2.82,755
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.069,0.005,0.93,0.764,500,-4,-1.45,756
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.07,0.074,0.005,0.906,0.806,500,0,-5.41,757
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.076,0.006,0.896,0.787,500,-4.5,-10.53,758
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.069,0.005,0.926,0.818,500,-3,-1.45,759
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.069,0.073,0.005,0.904,0.804,500,-5.5,-5.48,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.069,0.005,0.934,0.797,500,-4.5,0,761
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.067,0.071,0.005,0.906,0.819,500,-6.5,-5.63,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.067,0.069,0.005,0.918,0.847,500,0,-2.9,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.073,0.005,0.896,0.78,500,-4,-6.85,764
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.07,0.005,0.92,0.804,500,-4,-4.29,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.071,0.068,0.005,0.934,0.794,500,-3,4.41,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.07,0.005,0.92,0.799,500,-4.5,-1.43,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.075,0.006,0.904,0.82,500,-1.5,-8,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.067,0.072,0.005,0.912,0.803,500,-3,-6.94,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.072,0.005,0.922,0.821,500,-2,-5.56,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.072,0.072,0.005,0.922,0.786,500,-3,0,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.068,0.072,0.005,0.896,0.761,500,-6.5,-5.56,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.072,0.071,0.005,0.922,0.778,500,-4.5,1.41,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.07,0.005,0.916,0.813,500,-3.5,-1.43,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.07,0.005,0.912,0.794,500,-3,-1.43,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.073,0.005,0.904,0.789,500,-3,-5.48,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.069,0.005,0.924,0.792,500,-4,-2.9,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.072,0.005,0.912,0.826,500,-1,-5.56,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.072,0.072,0.005,0.914,0.771,500,-5,0,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.07,0.005,0.924,0.785,500,-4,-2.86,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.065,0.073,0.005,0.9,0.822,500,-3.5,-10.96,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.07,0.07,0.005,0.924,0.772,500,-4.5,0,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.07,0.066,0.004,0.936,0.815,500,-1.5,6.06,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.067,0.07,0.005,0.92,0.825,500,-2.5,-4.29,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.075,0.006,0.896,0.799,500,-2,-10.67,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.069,0.005,0.924,0.808,500,-3,-1.45,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.067,0.07,0.005,0.918,0.833,500,-0.5,-4.29,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.073,0.005,0.92,0.803,500,-1.5,-5.48,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.071,0.005,0.922,0.823,500,-2,-2.82,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.072,0.005,0.902,0.808,500,-1,-5.56,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.068,0.071,0.005,0.91,0.794,500,-5.5,-4.23,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.066,0.071,0.005,0.92,0.82,500,-3,-7.04,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.07,0.068,0.005,0.932,0.791,500,-4,2.94,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.069,0.005,0.932,0.824,500,-2.5,-1.45,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.072,0.005,0.928,0.808,500,-1,-5.56,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.069,0.072,0.005,0.918,0.764,500,-6.5,-4.17,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.07,0.005,0.926,0.805,500,-3.5,-1.43,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.071,0.005,0.924,0.806,500,-3.5,-2.82,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.069,0.005,0.914,0.791,500,-3.5,-2.9,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.067,0.071,0.005,0.91,0.804,500,-5,-5.63,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.069,0.005,0.922,0.8,500,-4,-2.9,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.068,0.005,0.938,0.821,500,-3.5,1.47,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.073,0.005,0.916,0.811,500,-3,-5.48,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.202,0.069,0.074,0.006,0.91,0.817,500,1,-6.76,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.07,0.066,0.004,0.938,0.814,500,-0.5,6.06,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.066,0.077,0.006,0.872,0.762,500,-6,-14.29,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.071,0.005,0.914,0.812,500,-3.5,-5.63,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.07,0.075,0.006,0.908,0.778,500,-1,-6.67,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.067,0.073,0.005,0.918,0.837,500,-0.5,-8.22,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.071,0.073,0.005,0.924,0.785,500,-4,-2.74,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.07,0.073,0.005,0.908,0.827,500,-1.5,-4.11,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.069,0.005,0.922,0.801,500,-4,0,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.07,0.069,0.005,0.928,0.809,500,-2.5,1.45,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.07,0.066,0.004,0.94,0.812,500,-0.5,6.06,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.069,0.005,0.926,0.805,500,-3.5,-2.9,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.07,0.071,0.005,0.926,0.81,500,-1.5,-1.41,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.067,0.072,0.005,0.908,0.832,500,-5,-6.94,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.069,0.072,0.005,0.904,0.771,500,-6,-4.17,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.071,0.005,0.922,0.834,500,-2.5,-4.23,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.074,0.005,0.904,0.786,500,-4,-9.46,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.072,0.072,0.005,0.918,0.773,500,-4.5,0,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.07,0.069,0.005,0.928,0.798,500,-2.5,1.45,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.071,0.005,0.91,0.812,500,-3,-2.82,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.071,0.073,0.005,0.922,0.764,500,-5,-2.74,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.07,0.005,0.922,0.811,500,-3.5,-2.86,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.07,0.005,0.924,0.808,500,-2,-1.43,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.202,0.068,0.07,0.005,0.924,0.847,500,1,-2.86,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.072,0.005,0.918,0.803,500,-3,-4.17,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.073,0.005,0.924,0.804,500,-3.5,-5.48,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.07,0.071,0.005,0.924,0.791,500,-5.5,-1.41,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.071,0.072,0.005,0.912,0.777,500,-4.5,-1.39,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.071,0.005,0.922,0.794,500,-3.5,-2.82,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.071,0.069,0.005,0.938,0.817,500,-2,2.9,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.068,0.068,0.005,0.938,0.838,500,0,0,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.073,0.005,0.922,0.802,500,-3,-6.85,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.068,0.07,0.005,0.928,0.827,500,0,-2.86,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.069,0.077,0.006,0.89,0.771,500,-5,-10.39,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.07,0.005,0.92,0.804,500,-1.5,-1.43,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.069,0.072,0.005,0.902,0.801,500,-5,-4.17,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.071,0.005,0.912,0.817,500,-3.5,-2.82,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.186,0.067,0.074,0.006,0.896,0.791,500,-7,-9.46,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.201,0.067,0.071,0.005,0.914,0.831,500,0.5,-5.63,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.066,0.071,0.005,0.884,0.798,500,-5,-7.04,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.072,0.071,0.005,0.93,0.779,500,-1.5,1.41,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.071,0.071,0.005,0.926,0.795,500,-1.5,0,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.071,0.005,0.918,0.782,500,-3,-1.41,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.072,0.005,0.91,0.825,500,-4.5,-5.56,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.07,0.072,0.005,0.938,0.808,500,-1,-2.78,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.069,0.068,0.005,0.93,0.771,500,-6.5,1.47,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.07,0.005,0.928,0.803,500,-2.5,-2.86,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.073,0.005,0.93,0.775,500,-3,-4.11,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.066,0.071,0.005,0.938,0.794,500,-2,-7.04,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.072,0.005,0.924,0.823,500,-2,-6.94,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.066,0.004,0.934,0.831,500,-3.5,6.06,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.072,0.005,0.906,0.796,500,-3,-4.17,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.077,0.006,0.888,0.793,500,-3,-11.69,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.068,0.005,0.924,0.815,500,-3,0,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.071,0.005,0.924,0.804,500,-2,-1.41,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.069,0.005,0.926,0.812,500,-2,-1.45,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.072,0.073,0.005,0.91,0.814,500,-4,-1.37,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.07,0.005,0.92,0.791,500,-5,-2.86,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.071,0.005,0.924,0.792,500,-3.5,-4.23,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.069,0.005,0.918,0.793,500,-3,-1.45,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.068,0.005,0.924,0.791,500,-3.5,0,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.069,0.005,0.924,0.815,500,-3,0,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.067,0.07,0.005,0.926,0.827,500,-2.5,-4.29,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.071,0.005,0.924,0.798,500,-2.5,-2.82,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.069,0.005,0.918,0.801,500,-3.5,-1.45,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.073,0.005,0.906,0.802,500,-4,-5.48,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.071,0.069,0.005,0.926,0.8,500,-3,2.9,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.07,0.005,0.924,0.802,500,-4,-1.43,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.067,0.072,0.005,0.904,0.807,500,-4.5,-6.94,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.071,0.072,0.005,0.912,0.78,500,-5.5,-1.39,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.069,0.005,0.924,0.796,500,-3.5,0,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.067,0.072,0.005,0.916,0.823,500,-1.5,-6.94,875
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.071,0.005,0.932,0.811,500,-2,-5.63,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.068,0.07,0.005,0.922,0.792,500,-6.5,-2.86,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.071,0.005,0.896,0.804,500,-3.5,-4.23,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.07,0.005,0.914,0.808,500,-3,0,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.07,0.005,0.91,0.78,500,-3.5,-1.43,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.071,0.005,0.924,0.779,500,-4,-4.23,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.069,0.069,0.005,0.93,0.81,500,-0.5,0,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.068,0.07,0.005,0.908,0.814,500,-5.5,-2.86,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.07,0.005,0.92,0.795,500,-3.5,0,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.066,0.069,0.005,0.916,0.817,500,-4.5,-4.35,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.074,0.006,0.906,0.785,500,-4.5,-8.11,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.067,0.069,0.005,0.932,0.814,500,-3,-2.9,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.071,0.068,0.005,0.932,0.8,500,-3.5,4.41,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.073,0.005,0.906,0.805,500,-3.5,-6.85,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.07,0.07,0.005,0.912,0.789,500,-4,0,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.07,0.005,0.93,0.813,500,-4,-4.29,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.066,0.004,0.944,0.794,500,-2,6.06,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.068,0.005,0.928,0.801,500,-3,1.47,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.072,0.005,0.91,0.821,500,-2.5,-4.17,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.073,0.005,0.902,0.812,500,-3.5,-6.85,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.068,0.075,0.006,0.902,0.812,500,0,-9.33,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.066,0.072,0.005,0.908,0.827,500,-3,-8.33,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.069,0.005,0.92,0.797,500,-2,1.45,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.069,0.069,0.005,0.92,0.823,500,0,0,899
