FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.94,1,500,1.5,0,725
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.037,0.038,0.002,0.904,1,500,1.87,-2.63,726
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.041,0.002,0.912,1,500,1.5,-7.32,727
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.81,0.038,0.039,0.002,0.928,1,500,1.25,-2.56,728
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.81,0.038,0.038,0.002,0.92,1,500,1.25,0,729
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.04,0.002,0.912,1,500,1.87,-5,730
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.932,1,500,1.5,0,731
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.932,1,500,1.75,0,732
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.036,0.001,0.96,1,500,1.5,5.56,733
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.936,1,500,1.38,-2.56,734
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.932,1,500,1.38,0,735
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.037,0.001,0.952,1,500,1.5,2.7,736
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.934,1,500,1.38,0,737
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.04,0.002,0.91,1,500,1.62,-5,738
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.039,0.002,0.924,1,500,1.87,-2.56,739
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.041,0.002,0.914,1,500,1.62,-7.32,740
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.037,0.002,0.922,1,500,2,2.7,741
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.916,1,500,1.5,-2.56,742
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.041,0.002,0.902,1,500,1.75,-7.32,743
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.04,0.002,0.924,1,500,1.62,-7.5,744
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.922,1,500,1.75,0,745
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.036,0.001,0.958,1,500,1.62,5.56,746
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.926,1,500,1.5,-2.56,747
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.037,0.039,0.002,0.924,1,500,1.38,-5.13,748
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.039,0.002,0.934,1,500,1.87,-2.56,749
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.038,0.002,0.936,1,500,1.62,0,750
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.924,1,500,1.38,0,751
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.922,1,500,1.5,0,752
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.914,1,500,1.38,-5,753
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.037,0.04,0.002,0.924,1,500,1.38,-7.5,754
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.922,1,500,1.38,-2.56,755
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.928,1,500,1.62,-2.56,756
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.038,0.002,0.914,1,500,2,0,757
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.035,0.001,0.964,1,500,1.62,5.71,758
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.93,1,500,1.38,-2.56,759
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.037,0.002,0.948,1,500,1.5,2.7,760
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.928,1,500,1.38,-5,761
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.038,0.002,0.928,1,500,1.62,-2.63,762
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.037,0.002,0.936,1,500,1.5,2.7,763
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.038,0.002,0.93,1,500,1.87,0,764
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.039,0.002,0.93,1,500,2,-2.56,765
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.928,1,500,1.75,0,766
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.944,1,500,1.38,-5,767
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.912,1,500,1.62,-2.56,768
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.039,0.002,0.932,1,500,2,-2.56,769
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.037,0.001,0.948,1,500,1.5,2.7,770
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.932,1,500,1.5,-2.56,771
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.037,0.002,0.926,1,500,1.75,2.7,772
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.936,1,500,1.5,0,773
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.038,0.002,0.938,1,500,1.87,0,774
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.04,0.002,0.926,1,500,1.62,-5,775
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.038,0.002,0.926,1,500,2,0,776
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.809,0.038,0.04,0.002,0.936,1,500,1.13,-5,777
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.809,0.038,0.039,0.002,0.936,1,500,1.13,-2.56,778
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.928,1,500,1.5,-2.56,779
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.039,0.002,0.918,1,500,1.75,-2.56,780
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.932,1,500,1.38,0,781
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.04,0.002,0.926,1,500,1.62,-5,782
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.038,0.002,0.928,1,500,1.62,-2.63,783
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.037,0.002,0.938,1,500,1.62,2.7,784
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.922,1,500,1.5,0,785
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.039,0.002,0.92,1,500,2,-2.56,786
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.038,0.002,0.936,1,500,1.62,0,787
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.81,0.038,0.037,0.001,0.944,1,500,1.25,2.7,788
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.037,0.038,0.002,0.924,1,500,1.75,-2.63,789
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.04,0.002,0.924,1,500,1.62,-5,790
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.928,1,500,1.62,-2.56,791
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.809,0.038,0.037,0.001,0.958,1,500,1.13,2.7,792
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.037,0.002,0.918,1,500,1.38,2.7,793
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.04,0.002,0.926,1,500,1.5,-5,794
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.037,0.001,0.938,1,500,1.38,2.7,795
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.037,0.002,0.95,1,500,1.62,2.7,796
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.04,0.002,0.918,1,500,1.87,-5,797
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.039,0.002,0.922,1,500,1.62,-5.13,798
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.93,1,500,1.5,-2.56,799
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.932,1,500,1.38,-5,800
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.039,0.002,0.926,1,500,2,-2.56,801
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.912,1,500,1.62,-2.56,802
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.938,1,500,1.75,0,803
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.04,0.002,0.94,1,500,1.5,-5,804
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.038,0.002,0.936,1,500,1.87,0,805
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.04,0.002,0.916,1,500,1.62,-5,806
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.91,1,500,1.38,-5,807
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.04,0.002,0.928,1,500,1.75,-5,808
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.924,1,500,1.5,-2.56,809
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.92,1,500,1.38,-5,810
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.928,1,500,1.5,-2.56,811
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.037,0.037,0.002,0.94,1,500,1.75,0,812
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.918,1,500,1.5,0,813
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.81,0.038,0.04,0.002,0.92,1,500,1.25,-5,814
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.039,0.04,0.002,0.928,1,500,1.38,-2.5,815
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.936,1,500,1.38,0,816
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.039,0.002,0.92,1,500,1.75,-2.56,817
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.93,1,500,1.75,0,818
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.934,1,500,1.38,-2.56,819
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.037,0.036,0.002,0.932,1,500,1.87,2.78,820
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.037,0.002,0.942,1,500,1.62,2.7,821
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.93,1,500,1.38,-2.56,822
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.94,1,500,1.38,-2.56,823
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.037,0.002,0.936,1,500,1.62,0,824
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.036,0.001,0.928,1,500,1.5,5.56,825
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.037,0.041,0.002,0.91,1,500,1.5,-9.76,826
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.04,0.002,0.926,1,500,1.62,-5,827
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.037,0.001,0.94,1,500,1.38,2.7,828
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.04,0.002,0.914,1,500,1.5,-5,829
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.039,0.04,0.002,0.94,1,500,1.38,-2.5,830
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.039,0.002,0.928,1,500,1.87,-2.56,831
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.038,0.002,0.934,1,500,1.62,0,832
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.04,0.002,0.912,1,500,1.5,-5,833
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.038,0.002,0.932,1,500,2,0,834
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.037,0.002,0.93,1,500,1.62,2.7,835
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.932,1,500,1.5,-2.56,836
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.037,0.037,0.002,0.922,1,500,1.62,0,837
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.816,0.038,0.039,0.002,0.912,1,500,2,-2.56,838
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.928,1,500,1.62,-2.56,839
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.81,0.038,0.038,0.002,0.936,1,500,1.25,0,840
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.04,0.002,0.924,1,500,1.75,-5,841
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.041,0.002,0.918,1,500,1.5,-7.32,842
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.91,1,500,1.38,-5,843
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.932,1,500,1.5,0,844
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.81,0.038,0.038,0.002,0.936,1,500,1.25,0,845
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.934,1,500,1.75,0,846
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.916,1,500,1.62,-2.56,847
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.037,0.002,0.924,1,500,1.62,2.7,848
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.037,0.002,0.938,1,500,1.5,2.7,849
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.942,1,500,1.5,-2.56,850
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.039,0.002,0.938,1,500,1.38,-2.56,851
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.038,0.002,0.938,1,500,1.5,0,852
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.039,0.039,0.002,0.938,1,500,1.62,0,853
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.038,0.002,0.938,1,500,1.62,0,854
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.038,0.002,0.94,1,500,1.75,0,855
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.038,0.039,0.002,0.918,1,500,1.75,-2.56,856
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.809,0.038,0.041,0.002,0.936,1,500,1.13,-7.32,857
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.938,1,500,1.38,0,858
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.04,0.002,0.93,1,500,1.38,-5,859
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.037,0.038,0.002,0.942,1,500,1.75,-2.63,860
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.037,0.041,0.002,0.904,1,500,1.75,-9.76,861
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.812,0.038,0.039,0.002,0.936,1,500,1.5,-2.56,862
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.038,0.002,0.934,1,500,1.38,0,863
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.039,0.002,0.92,1,500,1.62,-2.56,864
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.811,0.038,0.037,0.001,0.928,1,500,1.38,2.7,865
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.037,0.036,0.002,0.928,1,500,1.87,2.78,866
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.814,0.037,0.039,0.002,0.922,1,500,1.75,-5.13,867
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.815,0.038,0.04,0.002,0.916,1,500,1.87,-5,868
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.7,Model 3,0.8,N = 1000,".33, .33, .33",0.7,500,0.813,0.038,0.037,0.002,0.942,1,500,1.62,2.7,869
