FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.082,0.007,0.93,0.998,500,-2.25,4.88,710
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.079,0.007,0.952,0.994,500,-2,11.39,711
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.088,0.082,0.007,0.934,1,500,-1.63,7.32,712
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.088,0.079,0.006,0.932,1,500,-1.88,11.39,713
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.08,0.007,0.948,0.998,500,-1.75,7.5,714
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.081,0.007,0.944,1,500,-1.38,4.94,715
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.08,0.007,0.922,1,500,-1.88,6.25,716
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.08,0.007,0.958,1,500,-1.88,6.25,717
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.084,0.079,0.007,0.94,1,500,-2.25,6.33,718
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.087,0.081,0.007,0.944,0.996,500,-1.75,7.41,719
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.085,0.079,0.006,0.922,1,500,-2,7.59,720
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.085,0.08,0.006,0.95,0.998,500,-1.25,6.25,721
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.084,0.079,0.006,0.938,1,500,-2,6.33,722
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.089,0.08,0.007,0.946,1,500,-1.88,11.25,723
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.084,0.082,0.007,0.924,0.996,500,-2.13,2.44,724
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.086,0.078,0.006,0.944,1,500,-2.5,10.26,725
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.081,0.007,0.94,1,500,-1.75,6.17,726
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.08,0.007,0.936,0.996,500,-2.25,8.75,727
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.079,0.006,0.932,1,500,-1.38,10.13,728
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.077,0.006,0.938,0.996,500,-2,12.99,729
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.085,0.081,0.007,0.934,1,500,-1.13,4.94,730
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.081,0.007,0.932,0.998,500,-1.63,6.17,731
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.08,0.006,0.954,1,500,-1.38,6.25,732
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.087,0.082,0.007,0.92,0.994,500,-2.5,6.1,733
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.086,0.078,0.006,0.94,1,500,-2.63,10.26,734
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.088,0.078,0.006,0.946,0.998,500,-1.63,12.82,735
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.082,0.007,0.934,1,500,-1.63,6.1,736
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.076,0.006,0.954,1,500,-1.88,13.16,737
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.777,0.087,0.079,0.007,0.932,0.998,500,-2.88,10.13,738
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.08,0.007,0.93,1,500,-2.13,7.5,739
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.079,0.007,0.938,1,500,-2.13,10.13,740
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.088,0.08,0.007,0.952,1,500,-2.63,10,741
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.082,0.007,0.916,0.996,500,-2.13,6.1,742
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.084,0.079,0.006,0.928,1,500,-1.75,6.33,743
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.087,0.081,0.007,0.92,1,500,-1.13,7.41,744
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.081,0.007,0.928,0.998,500,-2.13,7.41,745
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.076,0.006,0.94,1,500,-1.88,13.16,746
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.077,0.006,0.954,0.998,500,-1.75,11.69,747
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.086,0.007,0.928,0.998,500,-1.38,1.16,748
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.078,0.006,0.952,0.998,500,-1.88,11.54,749
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.078,0.006,0.938,1,500,-1.5,8.97,750
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.077,0.006,0.944,1,500,-1.5,10.39,751
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.079,0.006,0.944,0.996,500,-1.63,10.13,752
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.081,0.007,0.932,0.996,500,-1.38,6.17,753
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.081,0.007,0.938,1,500,-1.88,7.41,754
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.08,0.007,0.934,1,500,-1.88,8.75,755
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.079,0.006,0.93,1,500,-1.63,7.59,756
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.088,0.078,0.006,0.952,0.996,500,-1.5,12.82,757
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.086,0.078,0.006,0.94,1,500,-1.13,10.26,758
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.077,0.006,0.948,1,500,-2.13,12.99,759
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.079,0.006,0.946,0.998,500,-1.38,8.86,760
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.088,0.083,0.007,0.934,0.994,500,-1.63,6.02,761
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.084,0.007,0.924,1,500,-2.13,2.38,762
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.087,0.081,0.007,0.926,0.998,500,-1.75,7.41,763
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.076,0.006,0.952,1,500,-2.13,13.16,764
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.084,0.074,0.006,0.934,0.998,500,-1.38,13.51,765
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.077,0.006,0.948,0.998,500,-2,14.29,766
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.086,0.08,0.007,0.942,1,500,-1,7.5,767
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.078,0.006,0.954,1,500,-1.5,10.26,768
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.08,0.007,0.944,0.998,500,-1.5,8.75,769
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.076,0.006,0.952,0.998,500,-2.13,13.16,770
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.087,0.08,0.007,0.944,0.998,500,-2.63,8.75,771
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.088,0.082,0.007,0.93,1,500,-1.75,7.32,772
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.087,0.08,0.007,0.942,0.998,500,-2.5,8.75,773
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.081,0.007,0.932,0.998,500,-1.88,7.41,774
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.08,0.007,0.926,1,500,-1.75,7.5,775
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.085,0.081,0.007,0.92,1,500,-1.75,4.94,776
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.085,0.08,0.006,0.94,0.996,500,-0.75,6.25,777
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.088,0.078,0.006,0.938,0.998,500,-1.5,12.82,778
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.078,0.006,0.934,1,500,-1.5,8.97,779
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.086,0.078,0.006,0.934,1,500,-1.13,10.26,780
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.081,0.007,0.93,0.998,500,-2.25,6.17,781
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.086,0.079,0.006,0.942,0.998,500,-1,8.86,782
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.089,0.077,0.006,0.94,0.992,500,-2.5,15.58,783
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.08,0.007,0.938,0.994,500,-2.13,7.5,784
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.082,0.007,0.932,0.998,500,-1.25,4.88,785
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.078,0.006,0.954,1,500,-2.13,10.26,786
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.08,0.007,0.942,1,500,-1.63,8.75,787
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.078,0.006,0.944,1,500,-2.25,8.97,788
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.08,0.007,0.936,1,500,-1.5,6.25,789
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.087,0.079,0.006,0.95,0.998,500,-1.13,10.13,790
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.082,0.007,0.944,1,500,-1.88,6.1,791
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.075,0.006,0.958,1,500,-2.13,14.67,792
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.086,0.08,0.007,0.922,0.998,500,-2.38,7.5,793
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.089,0.078,0.006,0.952,0.996,500,-2.25,14.1,794
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.085,0.08,0.007,0.912,0.998,500,-2,6.25,795
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.079,0.006,0.946,0.998,500,-1.5,10.13,796
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.077,0.006,0.938,1,500,-1.38,10.39,797
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.074,0.006,0.948,1,500,-1.5,14.86,798
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.085,0.082,0.007,0.946,1,500,-1.25,3.66,799
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.079,0.007,0.93,1,500,-1.88,7.59,800
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.08,0.007,0.948,0.998,500,-1.88,7.5,801
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.075,0.006,0.946,1,500,-2.25,13.33,802
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.076,0.006,0.954,0.998,500,-1.63,14.47,803
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.778,0.087,0.085,0.008,0.934,0.998,500,-2.75,2.35,804
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.086,0.079,0.007,0.932,1,500,-2.38,8.86,805
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.088,0.08,0.007,0.934,0.994,500,-2.13,10,806
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.777,0.087,0.08,0.007,0.934,0.998,500,-2.88,8.75,807
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.088,0.081,0.007,0.948,1,500,-1,8.64,808
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.079,0.006,0.93,0.998,500,-1.63,7.59,809
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.081,0.007,0.94,0.998,500,-2,6.17,810
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.079,0.006,0.938,1,500,-1.88,7.59,811
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.088,0.081,0.007,0.924,0.996,500,-2.5,8.64,812
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.8,0.087,0.08,0.006,0.946,1,500,0,8.75,813
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.088,0.077,0.006,0.962,0.996,500,-2.38,14.29,814
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.084,0.007,0.942,0.998,500,-2,3.57,815
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.074,0.006,0.95,1,500,-1.63,17.57,816
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.087,0.079,0.007,0.936,0.996,500,-2.38,10.13,817
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.079,0.006,0.944,0.998,500,-1.63,10.13,818
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.085,0.08,0.007,0.934,1,500,-2.38,6.25,819
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.088,0.08,0.007,0.942,1,500,-1.38,10,820
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.089,0.08,0.007,0.934,0.996,500,-1.75,11.25,821
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.08,0.007,0.94,1,500,-1.88,7.5,822
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.084,0.08,0.007,0.916,0.998,500,-2.38,5,823
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.077,0.006,0.946,1,500,-2.13,11.69,824
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.08,0.007,0.93,0.996,500,-2,8.75,825
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.08,0.007,0.924,0.994,500,-1.88,8.75,826
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.088,0.08,0.007,0.948,0.998,500,-2.5,10,827
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.08,0.007,0.932,1,500,-2.13,7.5,828
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.074,0.006,0.96,0.998,500,-2.25,16.22,829
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.08,0.007,0.954,0.998,500,-1.88,8.75,830
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.089,0.08,0.007,0.948,0.998,500,-1.88,11.25,831
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.078,0.006,0.93,0.998,500,-1.63,10.26,832
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.088,0.079,0.006,0.956,0.998,500,-1.13,11.39,833
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.085,0.08,0.007,0.942,1,500,-1.75,6.25,834
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.085,0.079,0.007,0.942,1,500,-2.38,7.59,835
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.078,0.006,0.944,1,500,-1.75,10.26,836
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.088,0.076,0.006,0.962,1,500,-1.25,15.79,837
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.088,0.081,0.007,0.954,0.996,500,-2.25,8.64,838
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.081,0.007,0.924,0.998,500,-1.88,6.17,839
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.088,0.08,0.006,0.944,1,500,-1.5,10,840
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.079,0.006,0.932,0.996,500,-1.63,7.59,841
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.09,0.076,0.006,0.946,0.994,500,-2.38,18.42,842
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.081,0.007,0.918,0.998,500,-1.5,7.41,843
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.08,0.007,0.94,0.998,500,-1.88,8.75,844
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.073,0.005,0.956,1,500,-1.63,17.81,845
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.087,0.076,0.006,0.95,1,500,-2.5,14.47,846
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.075,0.006,0.954,1,500,-1.63,16,847
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.077,0.006,0.95,1,500,-1.25,11.69,848
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.088,0.079,0.007,0.944,1,500,-2.38,11.39,849
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.085,0.076,0.006,0.956,1,500,-1.75,11.84,850
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.075,0.006,0.954,1,500,-1.38,16,851
