FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.122,1,500,90.5,4.44,721
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.045,0.034,0.144,0.998,500,90,4.44,722
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.049,0.035,0.136,1,500,90.5,-2.04,723
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.048,0.035,0.152,1,500,90,-2.08,724
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.11,0.998,500,91,2.17,725
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.047,0.035,0.142,1,500,90.5,2.13,726
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.049,0.045,0.036,0.12,0.996,500,92,8.89,727
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.12,1,500,91,4.44,728
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.132,0.996,500,90.5,4.35,729
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.046,0.049,0.035,0.124,0.998,500,89.5,-6.12,730
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.13,0.998,500,90.5,4.35,731
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.044,0.036,0.122,0.996,500,92,9.09,732
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.049,0.036,0.136,1,500,92.5,-4.08,733
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.047,0.036,0.12,1,500,92,-2.13,734
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.046,0.034,0.136,0.998,500,89,4.35,735
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.051,0.047,0.034,0.166,0.996,500,89.5,8.51,736
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.048,0.035,0.132,1,500,90,-2.08,737
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.049,0.051,0.034,0.156,1,500,88.5,-3.92,738
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.046,0.047,0.036,0.116,1,500,91.5,-2.13,739
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.122,1,500,91,2.17,740
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.044,0.035,0.118,0.998,500,91.5,9.09,741
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.041,0.036,0.094,1,500,92,14.63,742
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.046,0.035,0.132,1,500,90.5,2.17,743
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.05,0.034,0.172,0.996,500,89.5,-2,744
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.048,0.035,0.148,0.996,500,91,2.08,745
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.124,1,500,92,2.17,746
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.098,1,500,91,4.44,747
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.049,0.035,0.166,0.996,500,89.5,-2.04,748
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.045,0.049,0.035,0.116,1,500,90.5,-8.16,749
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.047,0.036,0.13,0.998,500,91.5,2.13,750
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.044,0.034,0.12,0.998,500,89.5,9.09,751
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.045,0.036,0.118,0.998,500,92,6.67,752
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.048,0.036,0.104,0.998,500,91,-4.17,753
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.049,0.036,0.118,1,500,91,-4.08,754
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.13,1,500,91.5,4.35,755
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.136,1,500,91,6.67,756
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.126,1,500,90.5,4.44,757
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.049,0.036,0.14,0.998,500,91,-2.04,758
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.047,0.035,0.152,0.994,500,90.5,2.13,759
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.045,0.035,0.118,0.998,500,90.5,4.44,760
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.046,0.047,0.035,0.11,1,500,90.5,-2.13,761
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.112,0.998,500,92,2.17,762
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.049,0.035,0.152,1,500,90.5,-2.04,763
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.046,0.045,0.034,0.098,1,500,90,2.22,764
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.047,0.034,0.14,0.998,500,90,4.26,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.046,0.036,0.122,1,500,92.5,2.17,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.048,0.035,0.15,0.996,500,90.5,2.08,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.048,0.035,0.144,0.998,500,90.5,2.08,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.13,0.998,500,91,2.17,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.044,0.035,0.122,0.998,500,90.5,9.09,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.046,0.048,0.035,0.132,1,500,90,-4.17,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.049,0.047,0.035,0.138,0.998,500,91,4.26,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.046,0.046,0.036,0.11,0.998,500,91.5,0,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.047,0.034,0.124,0.998,500,89,2.13,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.049,0.047,0.036,0.134,0.994,500,91.5,4.26,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.13,1,500,90,2.13,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.045,0.036,0.112,0.998,500,92,6.67,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.05,0.047,0.034,0.158,0.996,500,89,6.38,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.041,0.035,0.106,0.998,500,91,17.07,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.046,0.036,0.116,1,500,92,2.17,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.049,0.035,0.15,1,500,90,-2.04,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.045,0.035,0.138,0.998,500,90.5,6.67,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.146,0.994,500,90.5,4.35,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.045,0.036,0.102,1,500,91.5,4.44,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.045,0.036,0.11,1,500,92,4.44,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.124,1,500,91,2.17,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.046,0.035,0.132,0.996,500,90.5,6.52,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.047,0.036,0.13,0.998,500,91.5,2.13,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.049,0.034,0.158,1,500,89,-2.04,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.049,0.035,0.144,0.996,500,90,2.04,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.388,0.046,0.047,0.037,0.124,0.998,500,94,-2.13,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.044,0.035,0.12,0.998,500,91,9.09,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.049,0.048,0.034,0.162,0.996,500,88.5,2.08,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.048,0.034,0.142,0.996,500,89.5,0,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.136,0.998,500,90.5,4.35,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.045,0.036,0.106,1,500,92,2.22,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.048,0.035,0.148,0.998,500,91,0,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.046,0.047,0.034,0.112,1,500,89.5,-2.13,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.046,0.036,0.132,0.996,500,92,0,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.035,0.128,0.998,500,91.5,4.35,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.116,0.998,500,91,6.67,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.046,0.034,0.146,0.998,500,90,8.7,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.13,1,500,90,2.13,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.044,0.035,0.132,1,500,91,9.09,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.048,0.046,0.036,0.128,0.998,500,91.5,4.35,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.047,0.035,0.138,0.996,500,90.5,4.26,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.047,0.047,0.036,0.12,1,500,92,0,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.047,0.048,0.035,0.116,0.998,500,90.5,-2.08,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.044,0.036,0.112,0.998,500,92.5,6.82,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.045,0.036,0.114,1,500,92.5,4.44,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.047,0.035,0.134,1,500,90.5,2.13,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.049,0.047,0.035,0.14,0.998,500,90,4.26,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.048,0.035,0.136,0.998,500,90.5,0,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.047,0.035,0.144,0.998,500,90.5,4.26,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.048,0.045,0.034,0.134,1,500,89,6.67,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.044,0.034,0.132,1,500,89.5,11.36,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.046,0.035,0.142,0.992,500,90,8.7,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.048,0.036,0.148,1,500,92,0,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.385,0.047,0.045,0.036,0.106,0.998,500,92.5,4.44,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.045,0.034,0.172,0.998,500,90,11.11,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.046,0.047,0.036,0.11,0.996,500,92,-2.13,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.048,0.035,0.146,0.998,500,90,0,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.046,0.035,0.124,0.998,500,90,4.35,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.046,0.034,0.116,1,500,90,2.17,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.048,0.034,0.144,0.998,500,89.5,0,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.05,0.035,0.128,1,500,90,-6,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.386,0.047,0.043,0.036,0.118,1,500,93,9.3,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.049,0.034,0.144,1,500,89.5,-2.04,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.047,0.035,0.128,0.998,500,91,0,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.05,0.045,0.034,0.146,0.998,500,90,11.11,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.047,0.035,0.136,0.994,500,90.5,4.26,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.048,0.047,0.035,0.146,0.996,500,90,2.13,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.048,0.034,0.17,0.998,500,89.5,2.08,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.047,0.034,0.136,0.998,500,90,0,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.045,0.035,0.118,0.998,500,91,6.67,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.043,0.036,0.114,1,500,92,11.63,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.045,0.035,0.152,0.998,500,90.5,8.89,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.046,0.034,0.142,1,500,89.5,4.35,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.048,0.035,0.144,1,500,90.5,2.08,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.049,0.049,0.034,0.144,0.996,500,89.5,0,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.049,0.047,0.034,0.148,0.998,500,89,4.26,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.05,0.05,0.034,0.148,0.994,500,88.5,0,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.046,0.035,0.124,0.998,500,91,4.35,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.046,0.035,0.13,1,500,90.5,4.35,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.047,0.035,0.124,1,500,91,0,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.38,0.047,0.047,0.035,0.132,0.998,500,90,0,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.049,0.035,0.154,0.996,500,90.5,0,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.046,0.035,0.128,1,500,91,2.17,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.048,0.035,0.126,1,500,91,-2.08,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.378,0.047,0.048,0.034,0.132,1,500,89,-2.08,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.048,0.046,0.034,0.144,1,500,88.5,4.35,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.047,0.035,0.118,1,500,90.5,2.13,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.046,0.046,0.036,0.102,1,500,91.5,0,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.383,0.047,0.046,0.036,0.12,1,500,91.5,2.17,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.048,0.045,0.035,0.136,0.996,500,90.5,6.67,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.047,0.034,0.128,0.998,500,89.5,2.13,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.048,0.046,0.035,0.132,0.996,500,91,4.35,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.046,0.045,0.035,0.114,1,500,91,2.22,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.384,0.048,0.047,0.036,0.138,0.996,500,92,2.13,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.047,0.048,0.034,0.15,0.998,500,89.5,-2.08,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.377,0.049,0.048,0.034,0.164,1,500,88.5,2.08,861
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.381,0.049,0.046,0.035,0.16,1,500,90.5,6.52,862
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.379,0.048,0.045,0.034,0.13,0.998,500,89.5,6.67,863
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 2500,".33, .33, .33",0.9,500,0.382,0.047,0.045,0.035,0.114,0.998,500,91,4.44,864
