FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.102,0.013,0.94,0.98,500,-6,-0.98,745
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.1,0.105,0.014,0.936,0.98,500,-6.38,-4.76,746
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.097,0.095,0.011,0.95,0.99,500,-5.63,2.11,747
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.105,0.013,0.942,0.978,500,-6,-5.71,748
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.096,0.086,0.009,0.962,0.996,500,-5.75,11.63,749
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.099,0.092,0.01,0.94,0.988,500,-5.5,7.61,750
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.741,0.102,0.104,0.014,0.934,0.984,500,-7.38,-1.92,751
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.097,0.098,0.012,0.916,0.984,500,-6.38,-1.02,752
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.1,0.012,0.942,0.986,500,-5.88,1,753
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.097,0.094,0.012,0.922,0.998,500,-6.63,3.19,754
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.103,0.092,0.011,0.942,0.98,500,-6.63,11.96,755
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.1,0.087,0.009,0.952,0.982,500,-5.25,14.94,756
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.099,0.084,0.009,0.95,0.992,500,-5.38,17.86,757
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.094,0.011,0.924,0.98,500,-6.13,5.32,758
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.09,0.01,0.932,0.994,500,-6,10,759
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.099,0.09,0.01,0.944,0.988,500,-5.38,10,760
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.093,0.011,0.944,0.988,500,-5.88,6.45,761
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.102,0.104,0.013,0.946,0.98,500,-6.25,-1.92,762
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.105,0.09,0.01,0.962,0.984,500,-6,16.67,763
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.101,0.103,0.013,0.94,0.978,500,-6.25,-1.94,764
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.101,0.098,0.012,0.926,0.982,500,-6.25,3.06,765
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.102,0.013,0.93,0.984,500,-5.88,-0.98,766
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.101,0.1,0.013,0.938,0.992,500,-6.75,1,767
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.103,0.106,0.014,0.932,0.974,500,-6.5,-2.83,768
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.098,0.1,0.012,0.926,0.982,500,-6.38,-2,769
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.101,0.105,0.013,0.952,0.98,500,-6.13,-3.81,770
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.095,0.081,0.009,0.942,0.992,500,-5.63,17.28,771
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.102,0.092,0.01,0.93,0.984,500,-5.38,10.87,772
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.105,0.013,0.94,0.992,500,-6,-4.76,773
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.095,0.086,0.01,0.932,0.986,500,-6.13,10.46,774
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.102,0.086,0.009,0.944,0.99,500,-5.38,18.6,775
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.09,0.011,0.936,0.982,500,-6.38,13.33,776
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.097,0.089,0.01,0.936,0.996,500,-5.38,8.99,777
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.095,0.083,0.009,0.938,0.988,500,-5.38,14.46,778
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.1,0.091,0.01,0.942,0.988,500,-5.38,9.89,779
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.097,0.122,0.018,0.922,0.986,500,-6.5,-20.49,780
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.096,0.012,0.944,0.98,500,-6.25,3.12,781
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.105,0.101,0.013,0.942,0.976,500,-6.25,3.96,782
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.102,0.109,0.014,0.932,0.978,500,-6,-6.42,783
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.096,0.011,0.952,0.982,500,-5.88,3.12,784
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.103,0.013,0.924,0.992,500,-5.75,-4.85,785
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.74,0.101,0.11,0.016,0.936,0.984,500,-7.5,-8.18,786
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.742,0.096,0.108,0.015,0.924,0.99,500,-7.25,-11.11,787
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.096,0.095,0.011,0.938,0.998,500,-5.88,1.05,788
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.742,0.101,0.104,0.014,0.918,0.99,500,-7.25,-2.88,789
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.093,0.096,0.012,0.916,0.994,500,-6.13,-3.12,790
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.102,0.116,0.016,0.922,0.98,500,-6.75,-12.07,791
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.099,0.104,0.014,0.918,0.986,500,-6.75,-4.81,792
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.101,0.103,0.013,0.934,0.984,500,-6.63,-1.94,793
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.103,0.098,0.012,0.954,0.978,500,-6,5.1,794
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.103,0.087,0.01,0.96,0.986,500,-6.63,18.39,795
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.105,0.093,0.01,0.944,0.974,500,-5.13,12.9,796
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.097,0.101,0.013,0.914,0.988,500,-6.75,-3.96,797
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.087,0.01,0.95,0.98,500,-5.88,16.09,798
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.097,0.092,0.01,0.946,0.992,500,-5.5,5.43,799
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.097,0.099,0.011,0.928,0.988,500,-5.25,-2.02,800
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.1,0.096,0.011,0.938,0.984,500,-5.63,4.17,801
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.108,0.014,0.932,0.98,500,-6.38,-5.56,802
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.102,0.099,0.012,0.932,0.984,500,-6.25,3.03,803
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.095,0.098,0.012,0.94,0.99,500,-6.25,-3.06,804
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.095,0.011,0.922,0.986,500,-6.25,5.26,805
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.098,0.012,0.934,0.978,500,-5.88,1.02,806
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.097,0.092,0.011,0.922,0.992,500,-5.75,5.43,807
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.098,0.096,0.011,0.936,0.994,500,-5.63,2.08,808
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.095,0.102,0.013,0.936,0.992,500,-6.13,-6.86,809
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.1,0.114,0.016,0.926,0.986,500,-6.88,-12.28,810
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.088,0.01,0.952,0.978,500,-5.63,15.91,811
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.098,0.101,0.013,0.94,0.994,500,-6.25,-2.97,812
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.101,0.089,0.011,0.938,0.98,500,-6.38,13.48,813
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.097,0.088,0.009,0.944,0.992,500,-5.25,10.23,814
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.103,0.105,0.014,0.944,0.978,500,-6.13,-1.9,815
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.099,0.1,0.013,0.93,0.986,500,-6.5,-1,816
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.086,0.009,0.948,0.982,500,-5.38,13.95,817
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.101,0.103,0.013,0.924,0.99,500,-6.5,-1.94,818
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.101,0.11,0.015,0.914,0.984,500,-7,-8.18,819
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.1,0.113,0.016,0.91,0.982,500,-6.88,-11.5,820
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.101,0.096,0.011,0.944,0.984,500,-5.38,5.21,821
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.091,0.011,0.942,0.982,500,-6.13,9.89,822
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.101,0.099,0.012,0.934,0.978,500,-6.25,2.02,823
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.103,0.094,0.011,0.944,0.98,500,-5.63,9.57,824
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.103,0.106,0.014,0.932,0.982,500,-6.13,-2.83,825
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.097,0.099,0.011,0.938,0.99,500,-5.13,-2.02,826
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.091,0.01,0.942,0.984,500,-5.75,7.69,827
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.102,0.101,0.012,0.94,0.984,500,-5.5,0.99,828
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.096,0.011,0.954,0.98,500,-5.88,4.17,829
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.099,0.1,0.013,0.934,0.984,500,-6.63,-1,830
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.092,0.011,0.954,0.982,500,-5.88,8.7,831
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.097,0.104,0.014,0.924,0.982,500,-6.63,-6.73,832
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.096,0.107,0.014,0.936,0.994,500,-6.13,-10.28,833
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.105,0.013,0.932,0.988,500,-5.63,-5.71,834
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.098,0.111,0.015,0.924,0.984,500,-6.88,-11.71,835
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.099,0.121,0.017,0.914,0.982,500,-6.38,-18.18,836
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.101,0.109,0.015,0.9,0.978,500,-6.75,-7.34,837
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.101,0.099,0.013,0.94,0.986,500,-6.75,2.02,838
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.103,0.107,0.014,0.934,0.978,500,-6.63,-3.74,839
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.097,0.012,0.924,0.986,500,-6,1.03,840
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.104,0.102,0.013,0.946,0.972,500,-6.25,1.96,841
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.106,0.105,0.013,0.938,0.968,500,-5.38,0.95,842
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.101,0.103,0.013,0.928,0.984,500,-6.13,-1.94,843
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.102,0.098,0.012,0.92,0.986,500,-6,4.08,844
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.097,0.1,0.012,0.922,0.99,500,-5.75,-3,845
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.104,0.11,0.014,0.92,0.974,500,-6.25,-5.45,846
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.101,0.103,0.014,0.926,0.986,500,-6.88,-1.94,847
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.102,0.012,0.924,0.982,500,-5.63,0,848
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.104,0.013,0.946,0.988,500,-6,-5.77,849
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.093,0.011,0.938,0.986,500,-5.88,6.45,850
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.1,0.108,0.014,0.936,0.984,500,-5.75,-7.41,851
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.1,0.09,0.01,0.95,0.98,500,-5.38,11.11,852
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.101,0.102,0.013,0.944,0.978,500,-5.75,-0.98,853
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.097,0.101,0.013,0.936,0.98,500,-6.63,-3.96,854
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.106,0.107,0.014,0.942,0.972,500,-6.75,-0.93,855
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.1,0.103,0.014,0.94,0.982,500,-6.75,-2.91,856
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.101,0.109,0.014,0.938,0.978,500,-6.25,-7.34,857
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.097,0.109,0.014,0.934,0.984,500,-6.13,-11.01,858
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.097,0.102,0.013,0.918,0.986,500,-6.25,-4.9,859
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.1,0.107,0.014,0.942,0.984,500,-6.38,-6.54,860
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.102,0.013,0.946,0.98,500,-6.25,-2.94,861
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.097,0.1,0.012,0.928,0.992,500,-5.38,-3,862
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.094,0.011,0.938,0.984,500,-5.63,5.32,863
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.098,0.106,0.014,0.944,0.984,500,-6.5,-7.55,864
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.765,0.096,0.09,0.009,0.95,0.99,500,-4.38,6.67,865
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.106,0.103,0.013,0.952,0.976,500,-6.13,2.91,866
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.096,0.012,0.942,0.988,500,-6,2.08,867
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.103,0.096,0.011,0.924,0.982,500,-5.88,7.29,868
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.097,0.086,0.01,0.942,0.994,500,-5.63,12.79,869
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.102,0.1,0.012,0.934,0.986,500,-5.88,2,870
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.099,0.093,0.01,0.942,0.988,500,-5.38,6.45,871
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.095,0.091,0.011,0.94,0.984,500,-6.38,4.4,872
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.098,0.104,0.014,0.944,0.984,500,-6.38,-5.77,873
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.763,0.099,0.093,0.01,0.94,0.98,500,-4.63,6.45,874
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.096,0.107,0.014,0.93,0.992,500,-6,-10.28,875
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.095,0.094,0.011,0.932,0.99,500,-6.25,1.06,876
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.102,0.112,0.015,0.942,0.984,500,-6.5,-8.93,877
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.103,0.095,0.012,0.952,0.976,500,-6.5,8.42,878
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.099,0.098,0.012,0.942,0.98,500,-5.5,1.02,879
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.095,0.084,0.009,0.946,0.99,500,-5.13,13.1,880
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.099,0.114,0.016,0.942,0.986,500,-7,-13.16,881
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.098,0.086,0.009,0.952,0.988,500,-5.63,13.95,882
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.105,0.101,0.012,0.924,0.984,500,-6.13,3.96,883
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.1,0.095,0.012,0.932,0.986,500,-6.25,5.26,884
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.105,0.105,0.014,0.934,0.984,500,-6.63,0,885
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.103,0.095,0.011,0.946,0.986,500,-6,8.42,886
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.098,0.095,0.011,0.93,0.988,500,-5.63,3.16,887
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.1,0.106,0.014,0.916,0.984,500,-7,-5.66,888
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.102,0.097,0.012,0.936,0.99,500,-6.13,5.15,889
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.097,0.109,0.014,0.938,0.992,500,-6,-11.01,890
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.102,0.012,0.946,0.986,500,-5.75,-2.94,891
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.099,0.093,0.01,0.95,0.988,500,-5,6.45,892
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.097,0.093,0.01,0.94,0.99,500,-5.38,4.3,893
