FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.047,0.003,0.732,1,500,10.5,-76.59,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.744,1,500,12,-80,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.06,0.004,0.714,1,500,13,-81.67,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.057,0.004,0.754,1,500,12,-80.7,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.056,0.004,0.722,1,500,12.5,-80.36,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.734,1,500,12.5,-81.03,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.722,1,500,11,-77.55,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.732,1,500,12.5,-81.03,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.756,1,500,11,-77.55,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.75,1,500,11.5,-79.24,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.062,0.005,0.684,1,500,14,-82.26,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.05,0.003,0.766,1,500,10.5,-78,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.05,0.003,0.714,1,500,11,-78,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.714,1,500,11,-78.43,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.736,1,500,10.5,-77.08,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.229,0.011,0.066,0.005,0.714,1,500,14.5,-83.33,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.714,1,500,10.5,-77.08,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.71,1,500,11,-77.55,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.712,1,500,12,-80,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.698,1,500,13,-81.35,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.004,0.724,1,500,12,-79.63,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.053,0.003,0.748,1,500,11,-79.24,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.043,0.002,0.744,1,500,9.5,-74.42,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.042,0.002,0.734,1,500,9.5,-73.81,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.702,1,500,11.5,-78.43,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.044,0.002,0.74,1,500,10,-75,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.057,0.004,0.724,1,500,12,-80.7,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.053,0.003,0.736,1,500,11,-79.24,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.047,0.003,0.684,1,500,11,-76.59,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.065,0.005,0.716,1,500,14,-83.08,754
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.054,0.003,0.72,1,500,11.5,-79.63,755
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.706,1,500,12.5,-80.7,756
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.75,1,500,10.5,-77.08,757
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.728,1,500,11.5,-78.84,758
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.734,1,500,11,-77.55,759
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.042,0.002,0.718,1,500,9.5,-73.81,760
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.702,1,500,12.5,-81.03,761
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.752,1,500,11,-78.84,762
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.738,1,500,12,-80.36,763
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.059,0.004,0.744,1,500,12.5,-81.35,764
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.059,0.004,0.75,1,500,12.5,-81.35,765
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.722,1,500,12.5,-80.7,766
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.048,0.003,0.708,1,500,11,-77.08,767
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.049,0.003,0.74,1,500,10.5,-77.55,768
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.728,1,500,13,-81.35,769
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.732,1,500,11.5,-79.24,770
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.061,0.004,0.714,1,500,13,-81.97,771
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.73,1,500,11,-78.43,772
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.061,0.004,0.714,1,500,13.5,-81.97,773
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.754,1,500,12,-80,774
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.054,0.003,0.736,1,500,11.5,-79.63,775
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.734,1,500,11,-78.43,776
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.716,1,500,11,-77.55,777
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.706,1,500,11,-78.84,778
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.73,1,500,12,-80,779
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.756,1,500,11,-78.43,780
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.73,1,500,13,-81.35,781
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.055,0.004,0.736,1,500,11.5,-80,782
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.047,0.003,0.712,1,500,10.5,-76.59,783
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.74,1,500,11.5,-79.24,784
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.051,0.003,0.76,1,500,10.5,-78.43,785
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.05,0.003,0.74,1,500,11,-78,786
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.706,1,500,12,-80,787
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.74,1,500,11.5,-79.24,788
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.72,1,500,12,-79.63,789
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.722,1,500,11,-78.84,790
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.062,0.004,0.714,1,500,13,-82.26,791
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.049,0.003,0.74,1,500,10.5,-77.55,792
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.738,1,500,13,-81.35,793
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.061,0.004,0.742,1,500,13,-81.97,794
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.74,1,500,11.5,-78.43,795
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.714,1,500,10.5,-77.08,796
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.064,0.005,0.728,1,500,13.5,-82.81,797
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.06,0.004,0.744,1,500,12.5,-81.67,798
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.054,0.003,0.768,1,500,11,-79.63,799
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.704,1,500,11.5,-78.43,800
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.065,0.005,0.716,1,500,14,-83.08,801
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.734,1,500,12,-80.36,802
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.046,0.003,0.726,1,500,10,-76.09,803
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.682,1,500,11.5,-78.84,804
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.744,1,500,11,-78.84,805
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.053,0.003,0.754,1,500,11,-79.24,806
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.043,0.002,0.734,1,500,10,-74.42,807
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.692,1,500,11.5,-78.84,808
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.045,0.002,0.744,1,500,10,-75.55,809
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.044,0.002,0.722,1,500,10,-75,810
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.062,0.005,0.732,1,500,13.5,-82.26,811
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.061,0.004,0.712,1,500,13.5,-81.97,812
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.062,0.005,0.698,1,500,13.5,-82.26,813
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.05,0.003,0.74,1,500,11,-78,814
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.738,1,500,11,-77.55,815
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.065,0.005,0.73,1,500,14,-83.08,816
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.734,1,500,11.5,-78.84,817
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.73,1,500,11.5,-79.24,818
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.231,0.011,0.07,0.006,0.728,1,500,15.5,-84.28,819
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.71,1,500,12.5,-80.7,820
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.048,0.003,0.686,1,500,11,-77.08,821
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.061,0.004,0.714,1,500,13,-81.97,822
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.746,1,500,11,-78.84,823
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.049,0.003,0.74,1,500,10.5,-77.55,824
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.708,1,500,12,-80.36,825
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.047,0.003,0.73,1,500,10.5,-76.59,826
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.704,1,500,12.5,-81.03,827
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.058,0.004,0.714,1,500,13,-81.03,828
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.045,0.002,0.788,1,500,9.5,-75.55,829
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.726,1,500,12,-80.36,830
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.714,1,500,11.5,-78.84,831
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.73,1,500,11,-78.43,832
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.712,1,500,12.5,-80.7,833
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.044,0.002,0.738,1,500,10,-75,834
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.067,0.005,0.73,1,500,14,-83.58,835
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.712,1,500,12.5,-81.03,836
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.71,1,500,12,-79.63,837
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.75,1,500,12,-80.36,838
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.218,0.011,0.037,0.002,0.746,1,500,9,-70.27,839
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.218,0.011,0.039,0.002,0.726,1,500,9,-71.79,840
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.05,0.003,0.766,1,500,11,-78,841
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.698,1,500,11.5,-78.43,842
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.06,0.004,0.734,1,500,12.5,-81.67,843
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.728,1,500,10.5,-77.08,844
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.058,0.004,0.752,1,500,12,-81.03,845
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.736,1,500,11.5,-78.84,846
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.046,0.003,0.73,1,500,10,-76.09,847
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.716,1,500,11.5,-79.24,848
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.728,1,500,11,-78.43,849
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.062,0.005,0.708,1,500,13.5,-82.26,850
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.728,1,500,11,-78.84,851
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.706,1,500,11,-77.55,852
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.044,0.002,0.736,1,500,10,-75,853
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.052,0.003,0.712,1,500,12,-78.84,854
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.23,0.011,0.069,0.006,0.704,1,500,15,-84.06,855
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.708,1,500,11.5,-78.43,856
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.229,0.011,0.065,0.005,0.702,1,500,14.5,-83.08,857
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.05,0.003,0.698,1,500,11.5,-78,858
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.058,0.004,0.706,1,500,13,-81.03,859
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.055,0.004,0.736,1,500,11.5,-80,860
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.716,1,500,11,-78.43,861
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.744,1,500,12,-79.63,862
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.062,0.005,0.706,1,500,13.5,-82.26,863
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.72,1,500,12,-79.63,864
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.74,1,500,11.5,-79.24,865
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.047,0.003,0.738,1,500,10.5,-76.59,866
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.043,0.002,0.75,1,500,9.5,-74.42,867
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.05,0.003,0.746,1,500,11,-78,868
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.046,0.003,0.74,1,500,10,-76.09,869
