FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.004,1,500,49,-42.86,870
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.014,1,500,49,-44.19,871
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.016,1,500,48.5,-45.45,872
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.02,1,500,49.5,-45.45,873
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.02,1,500,49.5,-50,874
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.048,0.012,0.016,1,500,49,-50,875
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.014,1,500,49,-45.45,876
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.048,0.012,0.02,1,500,49,-50,877
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.012,1,500,48,-41.46,878
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.014,1,500,50,-47.83,879
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.045,0.011,0.016,1,500,48.5,-48.89,880
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.047,0.012,0.014,1,500,50.5,-48.94,881
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.044,0.011,0.02,1,500,48.5,-47.73,882
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.012,1,500,49,-46.67,883
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.293,0.023,0.037,0.01,0.012,1,500,46.5,-37.84,884
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.04,0.011,0.02,1,500,48.5,-40,885
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.049,0.012,0.018,1,500,49.5,-51.02,886
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.038,0.011,0.022,1,500,47.5,-36.84,887
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.303,0.024,0.053,0.013,0.02,1,500,51.5,-54.72,888
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.024,1,500,48,-41.46,889
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.016,1,500,48.5,-45.45,890
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.04,0.01,0.022,1,500,47,-40,891
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.012,1,500,48.5,-46.67,892
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.023,0.044,0.011,0.01,1,500,48,-47.73,893
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.053,0.013,0.02,1,500,50.5,-54.72,894
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.042,0.011,0.022,1,500,47,-42.86,895
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.018,1,500,49.5,-44.19,896
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.014,1,500,48.5,-41.46,897
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.049,0.013,0.006,1,500,51,-51.02,898
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.02,1,500,48.5,-42.86,899
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.045,0.011,0.014,1,500,48.5,-48.89,900
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.018,1,500,49,-46.67,901
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.303,0.024,0.051,0.013,0.028,1,500,51.5,-52.94,902
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.047,0.012,0.008,1,500,50,-48.94,903
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.012,0.016,1,500,49,-44.19,904
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.04,0.011,0.012,1,500,48,-40,905
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.023,0.041,0.011,0.01,1,500,47.5,-43.9,906
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.039,0.01,0.012,1,500,47,-38.46,907
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.04,0.011,0.014,1,500,48,-40,908
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.026,1,500,48.5,-44.19,909
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.012,1,500,49,-48.94,910
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.048,0.012,0.01,1,500,50.5,-50,911
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.016,1,500,48.5,-41.46,912
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.014,1,500,48.5,-41.46,913
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.293,0.023,0.042,0.01,0.014,1,500,46.5,-45.24,914
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.038,0.011,0.012,1,500,48,-36.84,915
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.022,1,500,48,-38.46,916
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.016,1,500,49,-42.86,917
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.008,1,500,50,-46.67,918
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.049,0.012,0.02,1,500,50,-51.02,919
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.018,1,500,48,-42.86,920
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.014,1,500,49.5,-50,921
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.018,1,500,50,-47.83,922
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.014,1,500,48,-41.46,923
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.053,0.013,0.022,1,500,51,-54.72,924
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.046,0.012,0.012,1,500,49.5,-50,925
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.018,1,500,48,-41.46,926
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.01,1,500,48,-38.46,927
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.02,1,500,49,-48.94,928
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.008,1,500,49.5,-48.94,929
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.014,1,500,49.5,-44.19,930
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.041,0.011,0.006,1,500,49,-41.46,931
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.02,1,500,48,-42.86,932
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.039,0.011,0.016,1,500,47.5,-38.46,933
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.044,0.011,0.02,1,500,48.5,-45.45,934
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.022,1,500,49,-48.94,935
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.049,0.012,0.014,1,500,50.5,-51.02,936
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.023,0.051,0.013,0.014,1,500,50.5,-54.9,937
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.012,1,500,48.5,-42.86,938
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.039,0.01,0.018,1,500,47,-38.46,939
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.047,0.012,0.016,1,500,50,-48.94,940
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.018,1,500,49,-47.83,941
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.012,1,500,49,-45.45,942
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.011,0.014,1,500,49,-45.45,943
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.045,0.012,0.022,1,500,49.5,-46.67,944
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.046,0.012,0.01,1,500,48.5,-50,945
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.037,0.01,0.008,1,500,47.5,-35.13,946
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.018,1,500,48,-42.86,947
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.01,1,500,49,-46.67,948
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.014,1,500,48.5,-44.19,949
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.026,1,500,49.5,-44.19,950
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.045,0.011,0.014,1,500,48.5,-48.89,951
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.044,0.011,0.022,1,500,48,-45.45,952
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.04,0.011,0.016,1,500,47.5,-40,953
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.023,0.047,0.012,0.016,1,500,49,-51.06,954
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.014,1,500,48,-38.46,955
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.046,0.011,0.022,1,500,48,-47.83,956
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.047,0.012,0.02,1,500,50,-48.94,957
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.02,1,500,49.5,-50,958
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.043,0.011,0.014,1,500,47.5,-44.19,959
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.012,1,500,48.5,-46.67,960
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.022,1,500,48.5,-46.67,961
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.049,0.012,0.012,1,500,49.5,-53.06,962
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.016,1,500,49.5,-44.19,963
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.02,1,500,49.5,-48.94,964
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.024,1,500,48,-38.46,965
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.049,0.012,0.014,1,500,49.5,-53.06,966
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.018,1,500,49.5,-45.45,967
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.012,1,500,48.5,-41.46,968
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.028,1,500,49,-48.94,969
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.01,1,500,48.5,-42.86,970
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.014,1,500,48.5,-46.67,971
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.047,0.012,0.008,1,500,49.5,-51.06,972
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.292,0.024,0.04,0.01,0.026,1,500,46,-40,973
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.292,0.024,0.037,0.01,0.02,1,500,46,-35.13,974
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.038,0.011,0.024,1,500,48.5,-36.84,975
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.018,1,500,48.5,-42.86,976
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.011,0.018,1,500,49,-45.45,977
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.016,1,500,49.5,-48.94,978
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.046,0.012,0.01,1,500,50.5,-47.83,979
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.01,1,500,49,-44.19,980
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.293,0.024,0.033,0.01,0.012,1,500,46.5,-27.27,981
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.014,1,500,49.5,-47.83,982
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.012,1,500,49,-44.19,983
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.016,1,500,49,-46.67,984
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.014,1,500,49.5,-47.83,985
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.044,0.012,0.018,1,500,49.5,-47.73,986
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.041,0.011,0.008,1,500,48,-41.46,987
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.016,1,500,49.5,-47.83,988
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.01,1,500,49.5,-47.83,989
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.044,0.011,0.012,1,500,48.5,-47.73,990
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.039,0.011,0.012,1,500,49.5,-38.46,991
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.043,0.011,0.016,1,500,48,-44.19,992
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.049,0.012,0.01,1,500,49.5,-53.06,993
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.008,1,500,49,-45.45,994
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.305,0.024,0.054,0.014,0.01,1,500,52.5,-55.55,995
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.02,1,500,49.5,-47.83,996
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.01,1,500,50,-50,997
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.026,1,500,49,-42.86,998
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.294,0.024,0.04,0.01,0.028,1,500,47,-40,999
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.014,1,500,50,-46.67,1000
