FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.079,0.009,0.912,0.79,500,25.5,12.66,730
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.091,0.08,0.009,0.88,0.778,500,27.5,13.75,731
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.086,0.081,0.009,0.914,0.78,500,23,6.17,732
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.088,0.077,0.008,0.922,0.794,500,24,14.29,733
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.083,0.01,0.898,0.784,500,26.5,4.82,734
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.079,0.009,0.912,0.782,500,24.5,10.13,735
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.078,0.009,0.9,0.804,500,25,12.82,736
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.092,0.078,0.009,0.9,0.786,500,28.5,17.95,737
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.244,0.087,0.077,0.008,0.934,0.812,500,22,12.99,738
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.078,0.009,0.914,0.788,500,26,11.54,739
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.087,0.088,0.011,0.884,0.804,500,27.5,-1.14,740
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.083,0.01,0.89,0.79,500,26.5,6.02,741
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.244,0.091,0.082,0.009,0.92,0.744,500,22,10.98,742
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.091,0.078,0.009,0.91,0.784,500,24.5,16.67,743
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.09,0.081,0.009,0.914,0.786,500,23.5,11.11,744
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.087,0.08,0.009,0.918,0.796,500,25.5,8.75,745
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.087,0.076,0.009,0.922,0.832,500,27,14.47,746
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.085,0.081,0.009,0.87,0.82,500,27,4.94,747
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.088,0.079,0.008,0.902,0.784,500,23.5,11.39,748
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.084,0.01,0.912,0.81,500,25.5,5.95,749
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.089,0.076,0.008,0.93,0.768,500,23.5,17.11,750
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.082,0.009,0.92,0.8,500,26,10.98,751
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.087,0.079,0.009,0.902,0.808,500,27.5,10.13,752
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.089,0.081,0.009,0.918,0.776,500,23,9.88,753
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.09,0.08,0.009,0.932,0.77,500,24.5,12.5,754
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.09,0.082,0.009,0.914,0.768,500,24.5,9.76,755
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.087,0.079,0.009,0.908,0.79,500,25.5,10.13,756
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.089,0.081,0.009,0.9,0.786,500,26.5,9.88,757
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.088,0.078,0.008,0.914,0.806,500,24.5,12.82,758
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.092,0.08,0.009,0.928,0.778,500,26,15,759
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.085,0.077,0.008,0.912,0.81,500,25,10.39,760
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.091,0.081,0.009,0.91,0.786,500,25,12.35,761
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.082,0.009,0.908,0.784,500,25,7.32,762
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.086,0.01,0.898,0.776,500,27,4.65,763
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.089,0.072,0.008,0.934,0.818,500,24.5,23.61,764
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.245,0.086,0.078,0.008,0.908,0.792,500,22.5,10.26,765
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.092,0.075,0.008,0.912,0.782,500,26.5,22.67,766
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.083,0.01,0.894,0.792,500,26.5,6.02,767
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.085,0.078,0.008,0.904,0.808,500,23.5,8.97,768
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.089,0.082,0.01,0.916,0.798,500,27,8.54,769
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.091,0.075,0.008,0.912,0.772,500,25.5,21.33,770
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.087,0.079,0.009,0.884,0.814,500,27.5,10.13,771
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.088,0.078,0.008,0.908,0.812,500,24,12.82,772
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.082,0.009,0.892,0.782,500,24.5,6.1,773
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.093,0.081,0.009,0.916,0.752,500,23,14.81,774
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.089,0.078,0.009,0.916,0.8,500,25,14.1,775
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.088,0.082,0.01,0.886,0.804,500,28.5,7.32,776
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.089,0.078,0.008,0.92,0.782,500,23,14.1,777
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.244,0.088,0.081,0.009,0.918,0.786,500,22,8.64,778
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.088,0.078,0.009,0.922,0.794,500,25.5,12.82,779
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.091,0.079,0.009,0.904,0.79,500,27,15.19,780
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.091,0.078,0.008,0.93,0.778,500,24.5,16.67,781
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.09,0.081,0.009,0.916,0.796,500,25.5,11.11,782
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.089,0.078,0.009,0.922,0.804,500,27,14.1,783
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.078,0.009,0.914,0.796,500,26,16.67,784
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.093,0.084,0.01,0.91,0.772,500,26,10.71,785
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.079,0.009,0.912,0.808,500,25,11.39,786
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.081,0.009,0.9,0.782,500,25.5,9.88,787
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.088,0.078,0.009,0.9,0.816,500,27,12.82,788
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.075,0.008,0.932,0.794,500,25.5,18.67,789
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.093,0.084,0.01,0.9,0.768,500,27,10.71,790
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.091,0.081,0.01,0.902,0.816,500,28,12.35,791
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.091,0.081,0.01,0.898,0.782,500,28.5,12.35,792
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.088,0.079,0.01,0.914,0.838,500,28.5,11.39,793
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.089,0.084,0.01,0.904,0.772,500,25,5.95,794
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.085,0.08,0.009,0.878,0.818,500,26.5,6.25,795
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.089,0.081,0.009,0.914,0.8,500,25.5,9.88,796
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.09,0.082,0.009,0.9,0.782,500,26.5,9.76,797
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.086,0.08,0.009,0.894,0.804,500,26,7.5,798
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.09,0.076,0.008,0.914,0.788,500,25,18.42,799
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.093,0.079,0.009,0.898,0.782,500,28,17.72,800
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.088,0.082,0.01,0.9,0.802,500,27.5,7.32,801
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.088,0.08,0.009,0.898,0.816,500,25.5,10,802
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.09,0.08,0.01,0.9,0.806,500,28.5,12.5,803
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.078,0.009,0.908,0.802,500,26.5,11.54,804
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.091,0.08,0.009,0.918,0.784,500,25,13.75,805
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.083,0.01,0.894,0.8,500,27,8.43,806
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.081,0.009,0.882,0.792,500,26,7.41,807
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.092,0.083,0.01,0.9,0.788,500,27,10.84,808
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.088,0.084,0.01,0.9,0.81,500,28.5,4.76,809
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.08,0.009,0.88,0.794,500,24.5,8.75,810
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.077,0.008,0.912,0.798,500,24.5,12.99,811
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.084,0.01,0.892,0.768,500,24.5,3.57,812
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.091,0.08,0.009,0.908,0.75,500,23,13.75,813
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.086,0.08,0.009,0.896,0.804,500,26.5,7.5,814
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.089,0.08,0.009,0.902,0.77,500,23,11.25,815
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.089,0.082,0.009,0.886,0.78,500,25,8.54,816
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.089,0.079,0.009,0.912,0.802,500,26,12.66,817
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.087,0.08,0.009,0.89,0.814,500,28,8.75,818
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.081,0.009,0.906,0.812,500,26.5,7.41,819
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.086,0.078,0.008,0.904,0.79,500,23.5,10.26,820
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.088,0.074,0.008,0.902,0.804,500,27,18.92,821
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.081,0.009,0.896,0.818,500,26.5,7.41,822
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.088,0.079,0.009,0.918,0.8,500,26,11.39,823
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.091,0.08,0.009,0.902,0.77,500,25.5,13.75,824
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.088,0.074,0.008,0.912,0.798,500,24.5,18.92,825
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.094,0.081,0.009,0.908,0.766,500,26.5,16.05,826
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.092,0.082,0.01,0.906,0.792,500,27,12.19,827
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.087,0.085,0.01,0.884,0.798,500,27.5,2.35,828
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.256,0.089,0.079,0.009,0.908,0.804,500,28,12.66,829
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.077,0.009,0.93,0.776,500,26,18.18,830
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.257,0.09,0.081,0.01,0.892,0.81,500,28.5,11.11,831
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.084,0.082,0.009,0.9,0.792,500,25,2.44,832
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.089,0.084,0.01,0.89,0.786,500,25,5.95,833
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.089,0.081,0.009,0.896,0.78,500,24.5,9.88,834
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.088,0.085,0.01,0.886,0.796,500,26,3.53,835
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.258,0.089,0.077,0.009,0.888,0.824,500,29,15.58,836
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.091,0.081,0.009,0.912,0.79,500,26,12.35,837
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.089,0.08,0.009,0.902,0.8,500,27.5,11.25,838
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.082,0.009,0.91,0.776,500,25,7.32,839
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.075,0.008,0.906,0.814,500,26,16,840
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.251,0.091,0.083,0.009,0.904,0.782,500,25.5,9.64,841
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.082,0.01,0.896,0.796,500,26.5,7.32,842
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.09,0.078,0.008,0.91,0.768,500,23,15.38,843
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.093,0.077,0.008,0.954,0.758,500,24,20.78,844
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.244,0.087,0.079,0.008,0.914,0.784,500,22,10.13,845
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.089,0.082,0.01,0.892,0.8,500,27,8.54,846
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.086,0.077,0.008,0.912,0.802,500,24,11.69,847
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.09,0.08,0.009,0.894,0.78,500,27,12.5,848
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.088,0.077,0.009,0.91,0.82,500,27,14.29,849
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.087,0.084,0.009,0.912,0.79,500,24.5,3.57,850
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.088,0.081,0.009,0.896,0.786,500,24.5,8.64,851
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.089,0.082,0.009,0.882,0.788,500,24,8.54,852
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.088,0.078,0.008,0.924,0.804,500,24,12.82,853
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.245,0.087,0.079,0.008,0.924,0.804,500,22.5,10.13,854
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.087,0.083,0.009,0.894,0.776,500,23,4.82,855
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.258,0.087,0.083,0.01,0.908,0.808,500,29,4.82,856
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.088,0.086,0.01,0.898,0.796,500,26.5,2.33,857
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.09,0.081,0.009,0.916,0.774,500,23,11.11,858
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.258,0.09,0.081,0.01,0.898,0.828,500,29,11.11,859
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.088,0.083,0.01,0.898,0.812,500,27,6.02,860
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.255,0.089,0.084,0.01,0.89,0.8,500,27.5,5.95,861
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.079,0.009,0.922,0.788,500,25,11.39,862
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.246,0.089,0.082,0.009,0.906,0.774,500,23,8.54,863
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.247,0.088,0.073,0.008,0.936,0.808,500,23.5,20.55,864
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.087,0.083,0.01,0.906,0.798,500,26,4.82,865
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.087,0.074,0.008,0.914,0.82,500,25,17.57,866
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.252,0.093,0.079,0.009,0.904,0.786,500,26,17.72,867
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.087,0.081,0.009,0.906,0.8,500,26.5,7.41,868
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.254,0.092,0.083,0.01,0.904,0.77,500,27,10.84,869
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.249,0.085,0.079,0.009,0.902,0.812,500,24.5,7.59,870
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.243,0.088,0.08,0.008,0.908,0.774,500,21.5,10,871
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.089,0.078,0.009,0.912,0.8,500,25,14.1,872
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.25,0.088,0.083,0.009,0.892,0.78,500,25,6.02,873
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.253,0.091,0.079,0.009,0.91,0.81,500,26.5,15.19,874
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 500,".33, .33, .33",0.3,500,0.248,0.088,0.083,0.009,0.916,0.774,500,24,6.02,875
