FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.946,1,500,1.25,7.69,729
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.958,1,500,1.38,3.7,730
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.952,1,500,1.38,3.85,731
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.954,1,500,1.38,7.69,732
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.962,1,500,1.25,3.85,733
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.956,1,500,1.13,3.85,734
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.96,1,500,1.38,3.7,735
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.954,1,500,1.38,3.85,736
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.948,1,500,1.25,7.69,737
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.948,1,500,1.13,3.7,738
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.95,1,500,1.25,3.85,739
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.962,1,500,1.13,7.69,740
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.95,1,500,1.13,0,741
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.956,1,500,1.13,3.7,742
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.95,1,500,1.25,0,743
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.946,1,500,1.38,3.85,744
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.942,1,500,1.5,3.85,745
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.95,1,500,1.13,3.7,746
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.958,1,500,1.25,7.69,747
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.952,1,500,1.5,8,748
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.974,1,500,1.13,7.69,749
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.96,1,500,1.25,8,750
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.948,1,500,1.13,0,751
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.025,0.001,0.978,1,500,1.13,12,752
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.946,1,500,1.13,0,753
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.954,1,500,1.25,12,754
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.94,1,500,1.13,3.7,755
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.936,1,500,1.5,7.69,756
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.025,0.001,0.968,1,500,1.5,12,757
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.962,1,500,1.38,3.85,758
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.94,1,500,1.5,7.69,759
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.024,0.001,0.972,1,500,1.13,12.5,760
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.954,1,500,1.38,3.85,761
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.954,1,500,1.38,8,762
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.954,1,500,1.38,3.85,763
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.962,1,500,1.38,3.85,764
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.952,1,500,1.38,3.85,765
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.95,1,500,1.25,3.7,766
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.028,0.026,0.001,0.97,1,500,0.88,7.69,767
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.952,1,500,1.38,7.69,768
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.966,1,500,1.5,3.85,769
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.962,1,500,1.25,7.69,770
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.968,1,500,1.25,12,771
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.958,1,500,1.13,7.69,772
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.026,0.001,0.946,1,500,1.5,7.69,773
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.807,0.028,0.025,0.001,0.966,1,500,0.88,12,774
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.952,1,500,1.38,8,775
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.952,1,500,1.38,3.85,776
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.968,1,500,1.25,3.85,777
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.944,1,500,1.25,7.69,778
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.028,0.001,0.938,1,500,1.13,0,779
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.952,1,500,1.38,3.7,780
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.95,1,500,1.38,3.85,781
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.958,1,500,1.25,8,782
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.954,1,500,1.13,7.69,783
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.029,0.001,0.954,1,500,1.13,-3.45,784
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.94,1,500,1.25,3.85,785
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.938,1,500,1.5,0,786
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.948,1,500,1.38,7.69,787
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.027,0.027,0.001,0.95,1,500,1,0,788
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.944,1,500,1.38,0,789
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.948,1,500,1.25,3.85,790
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.93,1,500,1.38,0,791
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.026,0.001,0.946,1,500,1,7.69,792
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.95,1,500,1.38,8,793
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.026,0.001,0.928,1,500,1.62,3.85,794
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.952,1,500,1.38,8,795
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.954,1,500,1.25,3.7,796
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.95,1,500,1.38,3.7,797
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.028,0.001,0.938,1,500,1.25,0,798
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.944,1,500,1.38,0,799
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.956,1,500,1.38,7.69,800
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.948,1,500,1.25,0,801
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.026,0.001,0.946,1,500,1.38,3.85,802
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.93,1,500,1.25,0,803
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.954,1,500,1.25,3.85,804
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.948,1,500,1.25,0,805
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.956,1,500,1.25,3.85,806
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.952,1,500,1.25,3.85,807
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.946,1,500,1.38,7.69,808
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.94,1,500,1.13,0,809
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,810
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.94,1,500,1.25,3.7,811
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.942,1,500,1.38,0,812
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.948,1,500,1.13,0,813
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.956,1,500,1.25,3.7,814
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.956,1,500,1.25,8,815
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.94,1,500,1.5,3.85,816
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.934,1,500,1.5,3.85,817
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.94,1,500,1.5,0,818
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.026,0.001,0.932,1,500,1.62,3.85,819
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.025,0.001,0.956,1,500,1.5,8,820
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.96,1,500,1.13,3.7,821
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.946,1,500,1.25,0,822
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.026,0.001,0.95,1,500,1.38,7.69,823
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.948,1,500,1.38,0,824
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.95,1,500,1.25,3.7,825
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.932,1,500,1.5,3.85,826
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.027,0.001,0.956,1,500,1.13,3.7,827
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.028,0.001,0.936,1,500,1.38,0,828
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.968,1,500,1.25,3.7,829
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.964,1,500,1.25,7.69,830
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.956,1,500,1.25,0,831
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.025,0.001,0.948,1,500,1.38,12,832
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.936,1,500,1.5,0,833
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.948,1,500,1.25,0,834
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.96,1,500,1.25,3.85,835
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.95,1,500,1.25,3.7,836
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.952,1,500,1.25,3.85,837
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.95,1,500,1.38,3.7,838
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.962,1,500,1.25,12,839
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.93,1,500,1.5,0,840
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.926,1,500,1.5,0,841
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.942,1,500,1.25,3.7,842
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.946,1,500,1.38,0,843
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.952,1,500,1.38,8,844
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.814,0.027,0.025,0.001,0.95,1,500,1.75,8,845
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.027,0.001,0.958,1,500,1.13,0,846
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.948,1,500,1.5,3.85,847
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.026,0.001,0.934,1,500,1.25,3.85,848
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.027,0.001,0.94,1,500,1.25,0,849
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.948,1,500,1.25,7.69,850
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.027,0.026,0.001,0.964,1,500,1.13,3.85,851
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.96,1,500,1.25,3.7,852
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.956,1,500,1.25,7.69,853
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.958,1,500,1.13,7.69,854
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.027,0.001,0.932,1,500,1.38,0,855
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.95,1,500,1.5,3.85,856
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.027,0.026,0.001,0.96,1,500,1,3.85,857
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.809,0.028,0.026,0.001,0.952,1,500,1.13,7.69,858
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.026,0.001,0.95,1,500,1.5,3.85,859
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.028,0.027,0.001,0.944,1,500,1.5,3.7,860
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.027,0.001,0.95,1,500,1,3.7,861
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.025,0.001,0.958,1,500,1.25,12,862
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.027,0.001,0.95,1,500,1.25,3.7,863
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.027,0.001,0.96,1,500,1,3.7,864
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.812,0.027,0.027,0.001,0.946,1,500,1.5,0,865
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.938,1,500,1.38,3.7,866
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.028,0.026,0.001,0.95,1,500,1.62,7.69,867
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.027,0.025,0.001,0.972,1,500,1.25,8,868
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.81,0.028,0.026,0.001,0.962,1,500,1.25,7.69,869
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.813,0.027,0.026,0.001,0.944,1,500,1.62,3.85,870
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.028,0.027,0.001,0.942,1,500,1.38,3.7,871
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.95,1,500,1.38,8,872
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.811,0.027,0.025,0.001,0.958,1,500,1.38,8,873
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 1000,".60, .30, .10",0.5,500,0.808,0.028,0.024,0.001,0.968,1,500,1,16.67,874
