FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.1,0.098,0.013,0.934,0.986,500,-7.13,2.04,745
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.737,0.108,0.105,0.015,0.934,0.97,500,-7.88,2.86,746
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.102,0.099,0.012,0.934,0.986,500,-6.38,3.03,747
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.1,0.093,0.011,0.938,0.99,500,-6,7.53,748
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.099,0.104,0.014,0.91,0.974,500,-7,-4.81,749
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.106,0.113,0.016,0.938,0.972,500,-7.5,-6.19,750
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.738,0.1,0.111,0.016,0.916,0.982,500,-7.75,-9.91,751
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.11,0.104,0.014,0.95,0.97,500,-7.38,5.77,752
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.098,0.09,0.011,0.936,0.988,500,-6.25,8.89,753
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.097,0.105,0.014,0.904,0.994,500,-7,-7.62,754
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.106,0.108,0.014,0.938,0.968,500,-6.75,-1.85,755
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.103,0.094,0.012,0.938,0.98,500,-6.5,9.57,756
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.105,0.106,0.014,0.934,0.96,500,-6.88,-0.94,757
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.103,0.096,0.012,0.944,0.984,500,-6,7.29,758
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.104,0.112,0.016,0.942,0.974,500,-7.63,-7.14,759
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.098,0.114,0.016,0.924,0.986,500,-7,-14.03,760
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.103,0.116,0.017,0.924,0.974,500,-7.38,-11.21,761
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.107,0.093,0.011,0.952,0.966,500,-6,15.05,762
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.105,0.101,0.013,0.946,0.978,500,-7.13,3.96,763
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.109,0.109,0.015,0.94,0.968,500,-6.63,0,764
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.102,0.108,0.014,0.932,0.984,500,-6.63,-5.56,765
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.103,0.108,0.015,0.912,0.978,500,-7.38,-4.63,766
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.101,0.107,0.014,0.938,0.986,500,-6.5,-5.61,767
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.101,0.099,0.013,0.954,0.984,500,-6.88,2.02,768
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.104,0.097,0.012,0.936,0.98,500,-6.63,7.22,769
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.103,0.101,0.013,0.944,0.978,500,-6.13,1.98,770
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.1,0.113,0.016,0.926,0.99,500,-7.63,-11.5,771
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.102,0.097,0.012,0.94,0.982,500,-6.25,5.15,772
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.105,0.116,0.017,0.938,0.972,500,-7.25,-9.48,773
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.105,0.1,0.013,0.95,0.974,500,-7.25,5,774
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.106,0.107,0.015,0.942,0.964,500,-7.38,-0.93,775
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.104,0.094,0.012,0.934,0.984,500,-6.75,10.64,776
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.104,0.104,0.014,0.94,0.978,500,-6.5,0,777
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.1,0.088,0.01,0.952,0.988,500,-6.38,13.64,778
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.107,0.098,0.013,0.944,0.974,500,-7,9.18,779
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.756,0.101,0.094,0.011,0.932,0.984,500,-5.5,7.45,780
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.107,0.101,0.013,0.93,0.976,500,-6.88,5.94,781
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.739,0.101,0.11,0.016,0.938,0.974,500,-7.63,-8.18,782
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.105,0.119,0.018,0.938,0.96,500,-7.38,-11.76,783
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.102,0.102,0.013,0.936,0.978,500,-6.88,0,784
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.736,0.104,0.102,0.015,0.932,0.976,500,-8,1.96,785
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.1,0.095,0.011,0.934,0.986,500,-6.13,5.26,786
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.102,0.116,0.017,0.922,0.98,500,-7.38,-12.07,787
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.1,0.107,0.015,0.934,0.978,500,-7,-6.54,788
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.102,0.085,0.01,0.944,0.984,500,-6.13,20,789
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.105,0.096,0.012,0.944,0.968,500,-6.25,9.37,790
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.103,0.101,0.014,0.95,0.982,500,-7.5,1.98,791
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.104,0.107,0.015,0.924,0.974,500,-7.25,-2.8,792
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.755,0.097,0.092,0.011,0.944,0.99,500,-5.63,5.43,793
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.1,0.104,0.013,0.938,0.984,500,-6.5,-3.85,794
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.104,0.1,0.013,0.944,0.974,500,-7.25,4,795
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.1,0.103,0.013,0.936,0.986,500,-6.5,-2.91,796
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.104,0.101,0.013,0.938,0.972,500,-6.63,2.97,797
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.105,0.096,0.012,0.926,0.982,500,-6.88,9.37,798
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.099,0.111,0.015,0.944,0.98,500,-6.75,-10.81,799
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.101,0.114,0.016,0.914,0.976,500,-7,-11.4,800
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.101,0.094,0.011,0.944,0.984,500,-5.75,7.45,801
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.105,0.117,0.017,0.934,0.972,500,-7.38,-10.26,802
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.098,0.095,0.012,0.942,0.988,500,-6.38,3.16,803
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.111,0.105,0.015,0.934,0.96,500,-7.38,5.71,804
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.105,0.101,0.013,0.95,0.974,500,-6,3.96,805
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.102,0.099,0.013,0.938,0.984,500,-6.75,3.03,806
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.101,0.101,0.012,0.952,0.986,500,-5.88,0,807
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.104,0.114,0.016,0.93,0.976,500,-6.88,-8.77,808
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.104,0.102,0.013,0.932,0.976,500,-6,1.96,809
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.103,0.105,0.013,0.942,0.976,500,-6.13,-1.9,810
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.1,0.113,0.016,0.95,0.982,500,-7.25,-11.5,811
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.111,0.015,0.938,0.974,500,-7,-6.31,812
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.104,0.099,0.013,0.94,0.976,500,-7.5,5.05,813
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.107,0.103,0.014,0.94,0.978,500,-7,3.88,814
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.101,0.101,0.014,0.922,0.978,500,-7.38,0,815
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.097,0.012,0.938,0.984,500,-7,7.22,816
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.109,0.1,0.013,0.948,0.974,500,-7.13,9,817
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.105,0.107,0.014,0.936,0.974,500,-6.63,-1.87,818
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.106,0.091,0.011,0.954,0.976,500,-6,16.48,819
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.102,0.098,0.012,0.928,0.984,500,-6.5,4.08,820
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.102,0.105,0.013,0.934,0.984,500,-5.75,-2.86,821
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.107,0.103,0.014,0.938,0.974,500,-6.63,3.88,822
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.1,0.121,0.018,0.928,0.98,500,-7.5,-17.36,823
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.104,0.089,0.01,0.954,0.982,500,-6,16.85,824
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.101,0.115,0.016,0.936,0.978,500,-6.63,-12.17,825
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.107,0.105,0.014,0.924,0.966,500,-7.25,1.9,826
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.103,0.091,0.011,0.952,0.984,500,-6.38,13.19,827
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.104,0.092,0.011,0.95,0.97,500,-6.5,13.04,828
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.103,0.103,0.014,0.94,0.972,500,-7.38,0,829
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.101,0.102,0.013,0.91,0.972,500,-6.5,-0.98,830
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.107,0.09,0.011,0.942,0.966,500,-6.63,18.89,831
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.104,0.104,0.014,0.934,0.978,500,-7.13,0,832
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.104,0.106,0.015,0.944,0.976,500,-7.25,-1.89,833
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.107,0.097,0.013,0.946,0.968,500,-7.13,10.31,834
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.756,0.1,0.091,0.01,0.96,0.986,500,-5.5,9.89,835
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.1,0.098,0.012,0.926,0.978,500,-6.13,2.04,836
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.103,0.106,0.015,0.926,0.97,500,-7.38,-2.83,837
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.103,0.1,0.013,0.938,0.98,500,-6.25,3,838
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.105,0.094,0.011,0.948,0.976,500,-5.75,11.7,839
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.106,0.104,0.013,0.936,0.972,500,-5.88,1.92,840
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.755,0.102,0.094,0.011,0.948,0.984,500,-5.63,8.51,841
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.103,0.102,0.013,0.96,0.98,500,-5.88,0.98,842
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.099,0.094,0.011,0.94,0.986,500,-5.75,5.32,843
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.104,0.094,0.011,0.942,0.972,500,-6,10.64,844
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.097,0.098,0.012,0.934,0.99,500,-6,-1.02,845
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.108,0.097,0.012,0.938,0.97,500,-6.75,11.34,846
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.103,0.109,0.015,0.95,0.98,500,-6.5,-5.5,847
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.103,0.099,0.013,0.928,0.976,500,-7.13,4.04,848
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.102,0.112,0.016,0.92,0.974,500,-7.13,-8.93,849
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.105,0.11,0.016,0.926,0.968,500,-7.38,-4.55,850
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.101,0.097,0.012,0.942,0.984,500,-6.13,4.12,851
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.109,0.101,0.014,0.948,0.972,500,-7.25,7.92,852
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.106,0.098,0.012,0.94,0.97,500,-5.75,8.16,853
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.104,0.094,0.011,0.936,0.98,500,-5.88,10.64,854
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.736,0.106,0.108,0.016,0.926,0.972,500,-8,-1.85,855
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.1,0.113,0.016,0.942,0.982,500,-7.13,-11.5,856
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.104,0.09,0.011,0.948,0.978,500,-6.88,15.56,857
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.099,0.095,0.011,0.932,0.99,500,-6.25,4.21,858
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.102,0.095,0.011,0.932,0.988,500,-5.75,7.37,859
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.105,0.1,0.013,0.948,0.982,500,-7.25,5,860
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.75,0.101,0.096,0.012,0.938,0.984,500,-6.25,5.21,861
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.1,0.108,0.015,0.926,0.99,500,-6.88,-7.41,862
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.752,0.1,0.098,0.012,0.934,0.988,500,-6,2.04,863
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.741,0.102,0.117,0.017,0.924,0.976,500,-7.38,-12.82,864
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.758,0.104,0.09,0.01,0.95,0.982,500,-5.25,15.56,865
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.756,0.102,0.099,0.012,0.94,0.978,500,-5.5,3.03,866
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.103,0.099,0.012,0.93,0.98,500,-6.13,4.04,867
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.745,0.102,0.102,0.014,0.93,0.974,500,-6.88,0,868
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.101,0.096,0.012,0.942,0.978,500,-6.63,5.21,869
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.102,0.094,0.011,0.968,0.978,500,-6.13,8.51,870
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.106,0.101,0.014,0.94,0.974,500,-7.13,4.95,871
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.1,0.013,0.954,0.972,500,-7,4,872
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.742,0.105,0.106,0.015,0.918,0.97,500,-7.25,-0.94,873
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.101,0.104,0.014,0.94,0.984,500,-7,-2.88,874
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.105,0.096,0.012,0.93,0.978,500,-6.38,9.37,875
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.744,0.104,0.112,0.016,0.926,0.976,500,-7,-7.14,876
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.754,0.101,0.105,0.013,0.948,0.986,500,-5.75,-3.81,877
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.103,0.103,0.014,0.926,0.972,500,-7.5,0,878
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.1,0.1,0.013,0.93,0.99,500,-6.38,0,879
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.743,0.103,0.112,0.016,0.932,0.984,500,-7.13,-8.04,880
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.738,0.106,0.109,0.016,0.922,0.968,500,-7.75,-2.75,881
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.746,0.103,0.109,0.015,0.948,0.974,500,-6.75,-5.5,882
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.749,0.101,0.103,0.013,0.938,0.988,500,-6.38,-1.94,883
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.102,0.096,0.012,0.924,0.98,500,-6.63,6.25,884
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.751,0.105,0.096,0.012,0.942,0.97,500,-6.13,9.37,885
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.753,0.101,0.095,0.011,0.932,0.988,500,-5.88,6.32,886
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.103,0.101,0.013,0.938,0.972,500,-6.63,1.98,887
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.101,0.092,0.012,0.936,0.988,500,-7.5,9.78,888
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.747,0.104,0.092,0.011,0.938,0.974,500,-6.63,13.04,889
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.102,0.095,0.012,0.94,0.976,500,-6.5,7.37,890
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.74,0.101,0.104,0.014,0.934,0.982,500,-7.5,-2.88,891
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.748,0.102,0.109,0.014,0.926,0.988,500,-6.5,-6.42,892
rilta_lta_m1_n_500_tp_3.179_m_2_l_c,Model 1,0.8,N = 500,".33, .33, .33",C,500,0.735,0.101,0.111,0.017,0.928,0.974,500,-8.13,-9.01,893
