FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.215,0.083,0.08,0.007,0.92,0.762,500,7.5,3.75,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.082,0.008,0.888,0.788,500,14.5,1.22,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.082,0.084,0.008,0.892,0.8,500,15,-2.38,764
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.086,0.082,0.007,0.924,0.75,500,10.5,4.88,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.078,0.007,0.916,0.804,500,13,5.13,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.085,0.081,0.007,0.91,0.793,500,14.5,4.94,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.08,0.007,0.918,0.776,500,10.5,2.5,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.083,0.007,0.904,0.789,500,11.5,1.2,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.233,0.084,0.078,0.007,0.922,0.81,500,16.5,7.69,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.082,0.007,0.91,0.791,500,12.5,0,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.079,0.007,0.92,0.752,500,10,6.33,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.081,0.081,0.007,0.894,0.799,500,12.5,0,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.08,0.007,0.92,0.772,500,12,6.25,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.078,0.007,0.924,0.802,500,13,6.41,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.082,0.083,0.007,0.9,0.773,500,9,-1.2,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.085,0.086,0.008,0.896,0.757,500,12.5,-1.16,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.081,0.007,0.904,0.784,500,12,2.47,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.082,0.007,0.894,0.789,500,13,1.22,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.084,0.081,0.007,0.908,0.776,500,13,3.7,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.086,0.082,0.007,0.926,0.733,500,10.5,4.88,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.08,0.077,0.006,0.922,0.792,500,9.5,3.9,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.082,0.08,0.007,0.892,0.789,500,11,2.5,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.081,0.007,0.916,0.772,500,13.5,2.47,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.08,0.007,0.92,0.795,500,14,3.75,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.08,0.081,0.007,0.916,0.766,500,10.5,-1.23,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.085,0.083,0.007,0.908,0.76,500,10,2.41,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.083,0.007,0.9,0.773,500,11.5,0,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.084,0.008,0.896,0.785,500,15,0,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.081,0.007,0.906,0.793,500,13,2.47,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.083,0.083,0.008,0.89,0.792,500,15,0,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.083,0.007,0.89,0.759,500,10.5,1.2,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.082,0.081,0.007,0.88,0.792,500,14.5,1.23,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.083,0.008,0.896,0.779,500,14,0,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.081,0.007,0.884,0.78,500,13.5,1.23,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.085,0.077,0.007,0.922,0.784,500,14,10.39,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.082,0.085,0.008,0.878,0.787,500,15.5,-3.53,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.073,0.006,0.928,0.802,500,14,12.33,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.087,0.008,0.886,0.786,500,12.5,-5.75,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.081,0.084,0.008,0.896,0.769,500,12,-3.57,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.081,0.007,0.914,0.755,500,12,3.7,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.083,0.008,0.896,0.768,500,14,1.2,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.08,0.08,0.007,0.894,0.801,500,9.5,0,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.082,0.007,0.916,0.775,500,10.5,2.44,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.086,0.078,0.007,0.924,0.812,500,15,10.26,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.081,0.007,0.916,0.79,500,12,2.47,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.085,0.077,0.007,0.91,0.812,500,14,10.39,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.085,0.079,0.007,0.922,0.769,500,9,7.59,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.084,0.007,0.906,0.739,500,10,0,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.084,0.082,0.007,0.91,0.756,500,10.5,2.44,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.085,0.082,0.008,0.902,0.778,500,15.5,3.66,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.087,0.084,0.008,0.912,0.759,500,13.5,3.57,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.081,0.083,0.008,0.896,0.794,500,14.5,-2.41,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.083,0.081,0.008,0.898,0.795,500,16,2.47,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.08,0.007,0.918,0.78,500,14.5,3.75,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.084,0.08,0.007,0.904,0.774,500,11,5,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.078,0.007,0.924,0.799,500,12.5,5.13,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.081,0.082,0.007,0.894,0.795,500,12,-1.22,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.082,0.007,0.894,0.766,500,12,0,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.081,0.085,0.008,0.896,0.768,500,11.5,-4.71,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.083,0.084,0.008,0.886,0.774,500,14,-1.19,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.086,0.008,0.886,0.782,500,15,-2.33,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.081,0.007,0.91,0.783,500,12,2.47,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.078,0.007,0.912,0.786,500,14,5.13,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.08,0.007,0.92,0.792,500,14,2.5,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.081,0.007,0.906,0.775,500,12.5,1.23,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.08,0.007,0.898,0.802,500,13.5,2.5,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.081,0.08,0.007,0.902,0.804,500,15,1.25,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.081,0.007,0.886,0.801,500,14,1.23,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.08,0.08,0.007,0.904,0.792,500,10,0,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.077,0.007,0.916,0.802,500,13,6.49,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.084,0.08,0.007,0.932,0.773,500,13,5,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.081,0.081,0.007,0.894,0.798,500,14.5,0,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.087,0.081,0.007,0.918,0.758,500,14.5,7.41,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.081,0.081,0.007,0.898,0.78,500,10.5,0,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.084,0.085,0.008,0.908,0.748,500,9,-1.18,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.081,0.007,0.904,0.783,500,14,3.7,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.081,0.007,0.922,0.784,500,15,3.7,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.081,0.081,0.007,0.91,0.792,500,13.5,0,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.078,0.007,0.916,0.796,500,12.5,7.69,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.082,0.083,0.008,0.876,0.801,500,15.5,-1.2,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.082,0.008,0.892,0.79,500,14,2.44,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.082,0.082,0.007,0.916,0.766,500,11.5,0,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.086,0.082,0.007,0.9,0.784,500,14,4.88,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.084,0.085,0.008,0.884,0.795,500,14,-1.18,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.08,0.007,0.908,0.78,500,12,6.25,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.082,0.085,0.007,0.906,0.765,500,9,-3.53,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.079,0.007,0.91,0.779,500,12,6.33,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.081,0.085,0.008,0.892,0.762,500,12,-4.71,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.08,0.007,0.918,0.778,500,12.5,3.75,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.08,0.079,0.007,0.902,0.816,500,13,1.27,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.085,0.008,0.902,0.772,500,11.5,-2.35,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.081,0.08,0.007,0.878,0.781,500,13.5,1.25,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.085,0.079,0.007,0.89,0.778,500,14.5,7.59,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.23,0.084,0.08,0.007,0.91,0.786,500,15,5,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.082,0.082,0.007,0.89,0.807,500,13,0,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.082,0.079,0.007,0.908,0.822,500,15.5,3.8,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.228,0.082,0.08,0.007,0.9,0.815,500,14,2.5,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.081,0.007,0.904,0.757,500,11.5,3.7,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.08,0.083,0.007,0.902,0.763,500,9,-3.61,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.083,0.007,0.904,0.758,500,12.5,1.2,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.082,0.083,0.008,0.898,0.79,500,12.5,-1.2,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.081,0.08,0.007,0.912,0.797,500,13.5,1.25,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.084,0.083,0.007,0.92,0.753,500,9.5,1.2,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.231,0.083,0.08,0.007,0.906,0.808,500,15.5,3.75,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.087,0.08,0.007,0.928,0.762,500,12.5,8.75,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.08,0.084,0.008,0.896,0.8,500,13.5,-4.76,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.081,0.082,0.008,0.886,0.799,500,14.5,-1.22,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.084,0.081,0.007,0.904,0.774,500,14.5,3.7,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.085,0.084,0.008,0.898,0.777,500,13,1.19,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.08,0.007,0.922,0.789,500,11,3.75,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.084,0.008,0.912,0.781,500,12.5,-1.19,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.218,0.086,0.081,0.007,0.93,0.745,500,9,6.17,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.083,0.08,0.007,0.91,0.788,500,12.5,3.75,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.084,0.079,0.007,0.916,0.764,500,12.5,6.33,875
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.075,0.006,0.936,0.793,500,13,10.67,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.082,0.007,0.898,0.796,500,13.5,0,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.084,0.079,0.007,0.906,0.789,500,11.5,6.33,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.083,0.083,0.008,0.902,0.788,500,13.5,0,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.225,0.085,0.082,0.007,0.91,0.776,500,12.5,3.66,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.086,0.081,0.007,0.918,0.759,500,12,6.17,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.079,0.007,0.924,0.774,500,9.5,5.06,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.081,0.007,0.918,0.747,500,11.5,4.94,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.083,0.08,0.007,0.91,0.773,500,11,3.75,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.222,0.085,0.081,0.007,0.914,0.722,500,11,4.94,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.079,0.007,0.908,0.778,500,11.5,5.06,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.226,0.083,0.082,0.007,0.908,0.766,500,13,1.22,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.217,0.082,0.083,0.007,0.906,0.762,500,8.5,-1.2,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.081,0.007,0.908,0.777,500,12,1.23,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.232,0.083,0.083,0.008,0.88,0.786,500,16,0,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.077,0.006,0.92,0.794,500,12,7.79,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.219,0.083,0.083,0.007,0.906,0.77,500,9.5,0,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.088,0.082,0.007,0.918,0.772,500,14.5,7.32,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.081,0.082,0.007,0.882,0.766,500,10.5,-1.22,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.22,0.084,0.085,0.008,0.894,0.763,500,10,-1.18,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.083,0.081,0.007,0.91,0.782,500,14.5,2.47,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.085,0.078,0.007,0.924,0.764,500,12,8.97,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.087,0.008,0.888,0.752,500,12,-3.45,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.083,0.085,0.008,0.91,0.769,500,11.5,-2.35,899
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.083,0.083,0.007,0.902,0.778,500,12,0,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.08,0.084,0.008,0.884,0.786,500,12,-4.76,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.234,0.083,0.078,0.007,0.896,0.819,500,17,6.41,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.237,0.084,0.078,0.007,0.92,0.806,500,18.5,7.69,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.084,0.084,0.008,0.906,0.753,500,12,0,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.229,0.081,0.08,0.007,0.89,0.804,500,14.5,1.25,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.085,0.074,0.006,0.9,0.778,500,13.5,14.86,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.082,0.077,0.006,0.918,0.776,500,11.5,6.49,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.08,0.083,0.007,0.892,0.786,500,11.5,-3.61,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.233,0.084,0.079,0.007,0.906,0.808,500,16.5,6.33,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.224,0.082,0.082,0.007,0.896,0.79,500,12,0,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.227,0.082,0.081,0.007,0.918,0.773,500,13.5,1.23,911
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.223,0.085,0.082,0.007,0.906,0.762,500,11.5,3.66,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_d,Model 1,0.2,N = 500,".60, .30, .10",D,500,0.221,0.082,0.084,0.007,0.902,0.781,500,10.5,-2.38,913
