FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.86,1,500,-2.38,-83.08,710
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.866,1,500,-2.25,-82.26,711
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.068,0.005,0.844,1,500,-2.75,-83.82,712
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.856,1,500,-2.13,-81.35,713
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.872,1,500,-2.25,-82.26,714
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.844,1,500,-2.63,-83.82,715
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.832,1,500,-2.63,-83.82,716
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.059,0.004,0.874,1,500,-2,-81.35,717
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.88,1,500,-1.75,-79.24,718
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.882,1,500,-2.38,-83.08,719
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.061,0.004,0.854,1,500,-2.38,-81.97,720
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.852,1,500,-2.38,-82.26,721
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.048,0.002,0.89,1,500,-1.5,-77.08,722
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.051,0.003,0.882,1,500,-1.63,-78.43,723
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.894,1,500,-2,-80.7,724
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.906,1,500,-2,-80.7,725
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.872,1,500,-2.13,-81.97,726
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.063,0.004,0.844,1,500,-2.5,-82.54,727
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.844,1,500,-1.63,-78,728
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.836,1,500,-2.5,-83.33,729
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.864,1,500,-2.13,-81.35,730
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.85,1,500,-2.25,-82.26,731
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.864,1,500,-2,-80.36,732
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.852,1,500,-2.25,-81.67,733
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.874,1,500,-2.13,-81.03,734
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.884,1,500,-1.88,-80,735
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.072,0.006,0.844,1,500,-2.88,-84.72,736
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.862,1,500,-2.63,-83.33,737
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.074,0.006,0.848,1,500,-3,-85.13,738
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.894,1,500,-1.75,-79.63,739
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.89,1,500,-2.13,-81.03,740
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.848,1,500,-2.63,-84.06,741
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.069,0.005,0.84,1,500,-2.88,-84.06,742
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.069,0.005,0.822,1,500,-2.88,-84.06,743
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.063,0.004,0.876,1,500,-2.25,-82.54,744
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.868,1,500,-2.13,-81.97,745
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.852,1,500,-2.63,-83.82,746
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.064,0.005,0.848,1,500,-2.5,-82.81,747
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.052,0.003,0.88,1,500,-1.88,-78.84,748
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.048,0.002,0.868,1,500,-1.63,-77.08,749
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.864,1,500,-2.38,-82.81,750
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.862,1,500,-2,-80.7,751
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.003,0.88,1,500,-2,-80.7,752
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.775,0.011,0.073,0.006,0.836,1,500,-3.13,-84.93,753
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.858,1,500,-2.25,-82.26,754
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.064,0.004,0.866,1,500,-2.25,-82.81,755
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.848,1,500,-2.5,-83.08,756
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.866,1,500,-2.13,-81.97,757
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.882,1,500,-1.75,-79.24,758
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.892,1,500,-2,-81.03,759
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.866,1,500,-2.25,-82.26,760
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.854,1,500,-2,-80.36,761
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.862,1,500,-2.13,-81.35,762
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.848,1,500,-2.25,-81.67,763
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.876,1,500,-2.13,-81.97,764
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.005,0.874,1,500,-2.38,-82.81,765
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.057,0.003,0.868,1,500,-1.88,-80.7,766
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.85,1,500,-2.5,-83.08,767
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.052,0.003,0.878,1,500,-1.75,-78.84,768
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.068,0.005,0.856,1,500,-2.75,-83.82,769
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.057,0.004,0.852,1,500,-2.13,-80.7,770
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.062,0.004,0.872,1,500,-2.13,-82.26,771
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.866,1,500,-2.25,-81.67,772
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.858,1,500,-2.5,-83.33,773
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.85,1,500,-2.5,-83.08,774
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.866,1,500,-2,-80.36,775
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.058,0.004,0.85,1,500,-2.25,-81.03,776
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.053,0.003,0.896,1,500,-1.63,-79.24,777
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.888,1,500,-1.88,-80,778
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.072,0.006,0.828,1,500,-3,-84.72,779
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.06,0.004,0.854,1,500,-2.25,-81.67,780
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.866,1,500,-2.25,-82.26,781
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.836,1,500,-2.38,-82.54,782
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.848,1,500,-2.5,-83.08,783
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.86,1,500,-2.13,-81.97,784
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.062,0.004,0.868,1,500,-2.13,-82.26,785
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.068,0.005,0.856,1,500,-2.5,-83.82,786
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.063,0.004,0.884,1,500,-2.38,-82.54,787
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.067,0.005,0.864,1,500,-2.5,-83.58,788
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.87,1,500,-2.25,-81.97,789
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.073,0.006,0.824,1,500,-2.88,-84.93,790
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.067,0.005,0.858,1,500,-2.63,-83.58,791
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.874,1,500,-2.38,-83.08,792
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.058,0.004,0.862,1,500,-2,-81.03,793
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.868,1,500,-2.25,-82.26,794
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.848,1,500,-2.75,-84.06,795
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.854,1,500,-2,-80.7,796
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.856,1,500,-2.5,-83.08,797
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.065,0.005,0.874,1,500,-2.5,-83.08,798
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.053,0.003,0.866,1,500,-1.88,-79.24,799
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.777,0.011,0.073,0.006,0.862,1,500,-2.88,-84.93,800
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.876,1,500,-2.38,-83.08,801
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.884,1,500,-2.13,-81.03,802
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.78,0.011,0.066,0.005,0.872,1,500,-2.5,-83.33,803
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.87,1,500,-2.75,-84.06,804
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.054,0.003,0.88,1,500,-1.88,-79.63,805
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.892,1,500,-2,-80,806
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.061,0.004,0.862,1,500,-2.25,-81.97,807
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.87,1,500,-2.13,-81.03,808
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.88,1,500,-2.63,-84.06,809
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.069,0.005,0.856,1,500,-2.75,-84.06,810
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.868,1,500,-2,-80.7,811
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.068,0.005,0.872,1,500,-2.75,-83.82,812
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.872,1,500,-2.38,-83.08,813
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.068,0.005,0.864,1,500,-2.63,-83.82,814
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.86,1,500,-2.25,-82.26,815
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.776,0.011,0.075,0.006,0.858,1,500,-3,-85.33,816
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.894,1,500,-2.13,-81.35,817
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.054,0.003,0.904,1,500,-1.75,-79.63,818
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.056,0.003,0.89,1,500,-2,-80.36,819
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.775,0.011,0.075,0.006,0.856,1,500,-3.13,-85.33,820
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.866,1,500,-2.13,-81.35,821
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.054,0.003,0.852,1,500,-1.88,-79.63,822
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.057,0.004,0.894,1,500,-2,-80.7,823
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.065,0.005,0.86,1,500,-2.38,-83.08,824
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.787,0.011,0.05,0.003,0.884,1,500,-1.63,-78,825
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.064,0.004,0.84,1,500,-2.38,-82.81,826
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.062,0.004,0.864,1,500,-2.38,-82.26,827
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.852,1,500,-2.13,-81.03,828
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.878,1,500,-2.13,-81.35,829
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.878,1,500,-1.88,-80.36,830
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.858,1,500,-2.13,-81.35,831
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.852,1,500,-2.63,-83.33,832
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.775,0.011,0.075,0.006,0.842,1,500,-3.13,-85.33,833
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.06,0.004,0.868,1,500,-2.13,-81.67,834
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.061,0.004,0.898,1,500,-2.13,-81.97,835
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.862,1,500,-2.25,-82.26,836
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.07,0.005,0.828,1,500,-2.75,-84.28,837
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.062,0.004,0.854,1,500,-2.13,-82.26,838
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.778,0.011,0.066,0.005,0.85,1,500,-2.75,-83.33,839
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.053,0.003,0.876,1,500,-1.75,-79.24,840
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.059,0.004,0.882,1,500,-2.13,-81.35,841
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.055,0.003,0.89,1,500,-1.88,-80,842
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.786,0.011,0.052,0.003,0.86,1,500,-1.75,-78.84,843
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.782,0.011,0.062,0.004,0.876,1,500,-2.25,-82.26,844
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.066,0.005,0.854,1,500,-2.63,-83.33,845
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.781,0.011,0.067,0.005,0.862,1,500,-2.38,-83.58,846
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.783,0.011,0.058,0.004,0.856,1,500,-2.13,-81.03,847
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.788,0.011,0.044,0.002,0.89,1,500,-1.5,-75,848
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.779,0.011,0.069,0.005,0.86,1,500,-2.63,-84.06,849
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.784,0.011,0.055,0.003,0.848,1,500,-2,-80,850
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 5000,".60, .30, .10",0.7,500,0.785,0.011,0.056,0.003,0.876,1,500,-1.88,-80.36,851
