FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.598,1,500,36,-4.55,728
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.047,0.007,0.63,1,500,36,-8.51,729
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.63,1,500,35.5,-4.55,730
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.043,0.007,0.596,1,500,35.5,-4.65,731
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.63,1,500,36,-4.55,732
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.044,0.007,0.65,1,500,34.5,-6.82,733
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.042,0.049,0.008,0.578,1,500,37.5,-14.29,734
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.63,1,500,35,0,735
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.277,0.043,0.045,0.008,0.58,1,500,38.5,-4.44,736
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.043,0.007,0.612,1,500,36,0,737
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.624,1,500,35,-2.33,738
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.042,0.007,0.646,1,500,35.5,2.38,739
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.614,1,500,37,0,740
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.041,0.006,0.666,1,500,34,2.44,741
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.598,1,500,35.5,-2.33,742
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.044,0.007,0.594,1,500,37,-2.27,743
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.666,1,500,34.5,-2.33,744
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.648,1,500,35.5,0,745
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.046,0.007,0.624,1,500,34.5,-10.87,746
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.042,0.007,0.624,1,500,37,0,747
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.648,1,500,34.5,-4.55,748
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.598,1,500,36,0,749
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.624,1,500,36,-6.67,750
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.612,1,500,36,-2.33,751
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.045,0.007,0.66,1,500,34.5,-6.67,752
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.046,0.007,0.632,1,500,35.5,-8.7,753
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.045,0.007,0.648,1,500,34.5,-6.67,754
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.043,0.007,0.614,1,500,34.5,-4.65,755
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.042,0.045,0.008,0.62,1,500,37.5,-6.67,756
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.045,0.007,0.648,1,500,35,-4.44,757
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.642,1,500,35.5,-2.33,758
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.276,0.042,0.042,0.008,0.598,1,500,38,0,759
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.007,0.662,1,500,34.5,0,760
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.041,0.043,0.006,0.66,1,500,33.5,-4.65,761
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.644,1,500,35.5,0,762
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.043,0.007,0.666,1,500,36,0,763
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.265,0.042,0.042,0.006,0.698,1,500,32.5,0,764
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.042,0.043,0.007,0.588,1,500,37,-2.33,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.636,1,500,35.5,-2.33,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.041,0.006,0.64,1,500,34.5,2.44,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.624,1,500,36,-2.33,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.045,0.007,0.646,1,500,35,-6.67,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.614,1,500,36,-4.55,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.041,0.007,0.632,1,500,36.5,2.44,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.043,0.007,0.654,1,500,34.5,0,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.041,0.045,0.007,0.576,1,500,37,-8.89,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.042,0.006,0.652,1,500,34,0,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.626,1,500,37,0,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.62,1,500,35,0,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.592,1,500,36,-4.55,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.616,1,500,35.5,-4.55,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.61,1,500,36.5,-2.33,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.045,0.007,0.642,1,500,34.5,-8.89,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.044,0.007,0.656,1,500,34,-4.55,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.045,0.007,0.58,1,500,36.5,-6.67,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.043,0.007,0.632,1,500,35,-4.65,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.045,0.007,0.646,1,500,35,-6.67,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.043,0.007,0.624,1,500,35,-4.65,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.041,0.041,0.007,0.612,1,500,36,0,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.604,1,500,36,-2.33,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.044,0.007,0.636,1,500,34.5,-6.82,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.043,0.007,0.634,1,500,36.5,-2.33,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.041,0.046,0.007,0.652,1,500,34,-10.87,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.042,0.007,0.634,1,500,36,0,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.043,0.041,0.006,0.698,1,500,33.5,4.88,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.006,0.65,1,500,34.5,0,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.043,0.007,0.646,1,500,35,-4.65,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.65,1,500,36,-6.67,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.041,0.007,0.634,1,500,35,4.88,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.62,1,500,36,-4.55,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.62,1,500,37,0,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.652,1,500,35,0,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.596,1,500,37,0,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.041,0.007,0.634,1,500,35,0,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.007,0.66,1,500,34.5,0,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.648,1,500,35.5,-2.33,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.042,0.042,0.007,0.596,1,500,37.5,0,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.275,0.043,0.043,0.008,0.596,1,500,37.5,0,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.622,1,500,36,-2.33,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.656,1,500,34.5,-2.33,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.044,0.007,0.636,1,500,35,-4.55,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.043,0.007,0.652,1,500,34.5,-2.33,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.046,0.007,0.63,1,500,36.5,-8.7,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.043,0.007,0.626,1,500,35,-4.65,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.626,1,500,35.5,-4.55,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.043,0.007,0.596,1,500,36.5,0,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.042,0.006,0.696,1,500,34.5,2.38,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.044,0.007,0.616,1,500,35.5,-6.82,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.041,0.007,0.634,1,500,35.5,2.44,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.65,1,500,34.5,-4.55,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.041,0.045,0.007,0.63,1,500,35.5,-8.89,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.043,0.007,0.644,1,500,34.5,-4.65,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.044,0.007,0.626,1,500,36.5,-4.55,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.042,0.043,0.006,0.668,1,500,33.5,-2.33,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.045,0.007,0.646,1,500,35.5,-6.67,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.043,0.007,0.67,1,500,35.5,0,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.046,0.007,0.634,1,500,35.5,-8.7,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.277,0.043,0.043,0.008,0.576,1,500,38.5,0,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.62,1,500,36,-2.33,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.046,0.007,0.622,1,500,36,-6.52,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.041,0.007,0.634,1,500,35,2.44,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.043,0.042,0.006,0.654,1,500,34,2.38,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.043,0.007,0.626,1,500,37,0,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.045,0.007,0.644,1,500,36,-6.67,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.041,0.043,0.006,0.662,1,500,33.5,-4.65,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.043,0.007,0.658,1,500,35.5,0,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.276,0.042,0.043,0.008,0.602,1,500,38,-2.33,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.624,1,500,35,0,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.042,0.007,0.648,1,500,36,2.38,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.042,0.007,0.644,1,500,35,-2.38,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.043,0.007,0.636,1,500,35,-2.33,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.614,1,500,36,-4.55,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.634,1,500,35.5,-2.33,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.044,0.007,0.67,1,500,34,-4.55,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.66,1,500,35,0,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.042,0.007,0.646,1,500,36,2.38,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.042,0.041,0.007,0.606,1,500,36.5,2.44,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.044,0.007,0.616,1,500,36.5,-2.27,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.047,0.007,0.604,1,500,36,-10.64,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.042,0.007,0.622,1,500,35.5,0,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.042,0.043,0.006,0.674,1,500,33.5,-2.33,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.041,0.041,0.007,0.642,1,500,34.5,0,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.044,0.007,0.64,1,500,34.5,-4.55,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.007,0.618,1,500,34.5,0,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.042,0.006,0.662,1,500,34,0,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.043,0.044,0.007,0.662,1,500,36,-2.27,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.274,0.043,0.042,0.007,0.64,1,500,37,2.38,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.042,0.042,0.007,0.644,1,500,35,0,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.042,0.042,0.006,0.666,1,500,34.5,0,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.043,0.043,0.007,0.684,1,500,35.5,0,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.046,0.007,0.65,1,500,35.5,-8.7,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.041,0.046,0.007,0.662,1,500,35,-10.87,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.267,0.041,0.044,0.006,0.66,1,500,33.5,-6.82,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.044,0.007,0.59,1,500,36.5,-2.27,861
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.043,0.007,0.61,1,500,35.5,-2.33,862
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.043,0.007,0.622,1,500,35,0,863
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.616,1,500,36,-4.55,864
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.043,0.007,0.608,1,500,36,-2.33,865
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.042,0.007,0.654,1,500,34.5,2.38,866
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.269,0.043,0.042,0.007,0.634,1,500,34.5,2.38,867
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.273,0.043,0.043,0.007,0.602,1,500,36.5,0,868
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.272,0.042,0.044,0.007,0.62,1,500,36,-4.55,869
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.27,0.043,0.043,0.007,0.644,1,500,35,0,870
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.638,1,500,35.5,-4.55,871
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.271,0.042,0.044,0.007,0.64,1,500,35.5,-4.55,872
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 2500,".33, .33, .33",0.5,500,0.268,0.042,0.041,0.006,0.664,1,500,34,2.44,873
