FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.058,0.055,0.004,0.888,0.972,500,18,5.45,765
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.912,0.948,500,15.5,15.69,766
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.051,0.004,0.918,0.962,500,17,13.73,767
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.051,0.004,0.926,0.966,500,16,15.69,768
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.052,0.004,0.91,0.97,500,17.5,13.46,769
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.059,0.054,0.004,0.924,0.956,500,14,9.26,770
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.05,0.003,0.916,0.968,500,15.5,16,771
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.054,0.004,0.906,0.958,500,16,7.41,772
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.056,0.004,0.914,0.954,500,15.5,5.36,773
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.056,0.004,0.88,0.96,500,17,5.36,774
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.05,0.003,0.934,0.952,500,13.5,18,775
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.053,0.004,0.894,0.954,500,16,13.21,776
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.048,0.003,0.934,0.96,500,16,20.83,777
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.049,0.003,0.924,0.962,500,15.5,18.37,778
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.054,0.004,0.9,0.95,500,16,5.56,779
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.049,0.003,0.934,0.964,500,16,22.45,780
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.05,0.003,0.92,0.972,500,15.5,18,781
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.051,0.004,0.916,0.968,500,16,13.73,782
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.057,0.004,0.9,0.95,500,16.5,5.26,783
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.055,0.004,0.894,0.956,500,16.5,7.27,784
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.24,0.06,0.054,0.005,0.902,0.968,500,20,11.11,785
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.05,0.004,0.91,0.966,500,17.5,16,786
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.06,0.052,0.003,0.93,0.952,500,14,15.38,787
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.051,0.004,0.906,0.972,500,17.5,15.69,788
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.052,0.004,0.908,0.968,500,16.5,13.46,789
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.055,0.004,0.904,0.948,500,17,7.27,790
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.057,0.053,0.004,0.904,0.964,500,13.5,7.55,791
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.052,0.004,0.914,0.952,500,15,13.46,792
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.053,0.004,0.9,0.962,500,17,11.32,793
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.058,0.055,0.004,0.902,0.962,500,15.5,5.45,794
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.06,0.051,0.003,0.92,0.958,500,14,17.65,795
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.904,0.968,500,16,11.54,796
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.051,0.004,0.902,0.944,500,16,11.76,797
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.05,0.003,0.92,0.956,500,15,18,798
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.904,0.952,500,16,13.46,799
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.052,0.004,0.928,0.956,500,15,13.46,800
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.048,0.003,0.932,0.974,500,16,22.92,801
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.054,0.004,0.89,0.966,500,17.5,11.11,802
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.06,0.052,0.004,0.918,0.94,500,14.5,15.38,803
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.05,0.004,0.912,0.978,500,17,18,804
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.051,0.004,0.92,0.95,500,15,17.65,805
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.918,0.964,500,15.5,15.69,806
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.052,0.004,0.918,0.968,500,16,11.54,807
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.053,0.004,0.912,0.964,500,14.5,11.32,808
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.052,0.004,0.904,0.96,500,16.5,11.54,809
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.05,0.004,0.934,0.95,500,15.5,18,810
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.052,0.004,0.91,0.968,500,16.5,11.54,811
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.05,0.003,0.924,0.96,500,16,18,812
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.051,0.003,0.904,0.972,500,14.5,13.73,813
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.05,0.004,0.91,0.95,500,17,20,814
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.06,0.047,0.003,0.938,0.948,500,14.5,27.66,815
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.049,0.003,0.93,0.962,500,15.5,20.41,816
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.054,0.004,0.91,0.96,500,16.5,11.11,817
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.055,0.004,0.898,0.962,500,17.5,9.09,818
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.053,0.004,0.91,0.954,500,17,9.43,819
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.06,0.05,0.003,0.936,0.972,500,14,20,820
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.051,0.004,0.922,0.968,500,17.5,17.65,821
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.048,0.003,0.926,0.974,500,16,20.83,822
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.052,0.004,0.918,0.958,500,14.5,11.54,823
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.054,0.004,0.9,0.964,500,16.5,9.26,824
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.05,0.004,0.918,0.962,500,16.5,16,825
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.06,0.052,0.003,0.924,0.962,500,14,15.38,826
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.048,0.003,0.932,0.962,500,17,22.92,827
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.051,0.004,0.918,0.96,500,16.5,15.69,828
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.061,0.054,0.004,0.922,0.964,500,18,12.96,829
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.051,0.004,0.908,0.96,500,15,17.65,830
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.058,0.053,0.004,0.882,0.962,500,18,9.43,831
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.055,0.004,0.908,0.938,500,13.5,7.27,832
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.057,0.054,0.004,0.896,0.96,500,16.5,5.56,833
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.056,0.004,0.914,0.952,500,15.5,5.36,834
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.057,0.05,0.004,0.928,0.98,500,17,14,835
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.058,0.049,0.004,0.924,0.974,500,18,18.37,836
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.051,0.004,0.912,0.972,500,16.5,13.73,837
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.053,0.004,0.91,0.954,500,15.5,7.55,838
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.049,0.003,0.94,0.962,500,15.5,20.41,839
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.053,0.004,0.928,0.96,500,16,11.32,840
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.051,0.004,0.914,0.958,500,16,13.73,841
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.054,0.004,0.908,0.956,500,16,11.11,842
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.05,0.003,0.916,0.956,500,15,18,843
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.057,0.004,0.908,0.95,500,16.5,3.51,844
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.053,0.004,0.906,0.974,500,16,9.43,845
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.054,0.004,0.914,0.96,500,16.5,11.11,846
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.052,0.004,0.896,0.966,500,17.5,15.38,847
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.052,0.004,0.898,0.966,500,17.5,13.46,848
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.057,0.05,0.003,0.922,0.954,500,14.5,14,849
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.061,0.051,0.004,0.93,0.938,500,15,19.61,850
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.049,0.004,0.908,0.966,500,17.5,20.41,851
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.058,0.051,0.004,0.918,0.966,500,18,13.73,852
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.057,0.05,0.003,0.932,0.974,500,16,14,853
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.053,0.004,0.908,0.974,500,16.5,9.43,854
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.055,0.004,0.904,0.95,500,16.5,9.09,855
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.051,0.004,0.9,0.966,500,16,15.69,856
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.058,0.053,0.004,0.914,0.972,500,17.5,9.43,857
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.058,0.051,0.004,0.904,0.962,500,16,13.73,858
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.93,0.958,500,15.5,15.69,859
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.053,0.004,0.922,0.966,500,15.5,11.32,860
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.05,0.004,0.916,0.97,500,17.5,18,861
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.054,0.004,0.916,0.956,500,17.5,9.26,862
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.052,0.004,0.9,0.976,500,17,11.54,863
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.057,0.052,0.004,0.9,0.972,500,17,9.62,864
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.052,0.004,0.912,0.976,500,17,13.46,865
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.053,0.004,0.93,0.944,500,15,13.21,866
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.053,0.004,0.91,0.96,500,15,9.43,867
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.902,0.946,500,15.5,15.69,868
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.058,0.054,0.004,0.908,0.966,500,17,7.41,869
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.051,0.004,0.908,0.962,500,17,17.65,870
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.052,0.004,0.9,0.958,500,17.5,13.46,871
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.058,0.052,0.004,0.898,0.978,500,18.5,11.54,872
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.057,0.052,0.003,0.892,0.96,500,14.5,9.62,873
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.06,0.053,0.004,0.926,0.962,500,15.5,13.21,874
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.053,0.004,0.912,0.962,500,16.5,11.32,875
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.052,0.004,0.898,0.968,500,17,13.46,876
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.059,0.052,0.004,0.92,0.956,500,14.5,13.46,877
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.05,0.004,0.928,0.958,500,16.5,16,878
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.059,0.051,0.004,0.934,0.968,500,15,15.69,879
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.059,0.05,0.004,0.908,0.962,500,18.5,18,880
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.228,0.058,0.05,0.003,0.918,0.97,500,14,16,881
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.054,0.004,0.912,0.968,500,17.5,9.26,882
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.237,0.058,0.048,0.004,0.924,0.972,500,18.5,20.83,883
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.06,0.053,0.004,0.904,0.956,500,16.5,13.21,884
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.06,0.055,0.004,0.906,0.948,500,17.5,9.09,885
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.052,0.003,0.934,0.952,500,13.5,13.46,886
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.057,0.054,0.004,0.912,0.966,500,15,5.56,887
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.235,0.059,0.055,0.004,0.906,0.96,500,17.5,7.27,888
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.06,0.054,0.004,0.922,0.942,500,14.5,11.11,889
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.229,0.058,0.052,0.003,0.93,0.956,500,14.5,11.54,890
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.057,0.052,0.004,0.916,0.972,500,15,9.62,891
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.057,0.051,0.004,0.908,0.964,500,16.5,11.76,892
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.059,0.05,0.004,0.922,0.958,500,18,18,893
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.059,0.051,0.004,0.91,0.95,500,15.5,15.69,894
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.052,0.004,0.922,0.962,500,15.5,9.62,895
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.236,0.058,0.052,0.004,0.898,0.976,500,18,11.54,896
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.052,0.004,0.92,0.956,500,15,15.38,897
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.05,0.003,0.934,0.968,500,15,16,898
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.056,0.049,0.003,0.898,0.97,500,16,14.29,899
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.06,0.053,0.004,0.914,0.948,500,15,13.21,900
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.051,0.004,0.904,0.962,500,15.5,11.76,901
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.227,0.059,0.051,0.003,0.926,0.974,500,13.5,15.69,902
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.054,0.004,0.91,0.96,500,17,11.11,903
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.231,0.057,0.053,0.004,0.91,0.976,500,15.5,7.55,904
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.059,0.052,0.004,0.922,0.956,500,16,13.46,905
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.051,0.004,0.914,0.97,500,16.5,13.73,906
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.053,0.004,0.894,0.958,500,15,9.43,907
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.054,0.004,0.908,0.972,500,17,9.26,908
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.059,0.054,0.004,0.912,0.958,500,17,9.26,909
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.232,0.06,0.053,0.004,0.916,0.964,500,16,13.21,910
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.051,0.003,0.932,0.956,500,15,13.73,911
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.058,0.051,0.004,0.916,0.97,500,16.5,13.73,912
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.057,0.047,0.003,0.942,0.986,500,15,21.28,913
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.06,0.055,0.004,0.91,0.962,500,17,9.09,914
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.233,0.059,0.054,0.004,0.908,0.962,500,16.5,9.26,915
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.23,0.058,0.052,0.004,0.92,0.96,500,15,11.54,916
rilta_lta_m3_n_500_tp_0.407_m_3_l_c,Model 3,0.2,N = 500,".60, .30, .10",C,500,0.234,0.057,0.053,0.004,0.888,0.966,500,17,7.55,917
