FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.064,0.005,0.814,1,500,3.37,-39.06,750
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.077,0.006,0.82,1,500,2.37,-49.35,751
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.073,0.006,0.81,1,500,2.5,-46.57,752
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.039,0.065,0.005,0.808,1,500,3.75,-40,753
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.064,0.005,0.816,1,500,3.25,-39.06,754
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.065,0.005,0.824,1,500,3.25,-38.46,755
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.06,0.004,0.82,1,500,3.25,-35,756
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.075,0.006,0.8,1,500,2.5,-48,757
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.069,0.006,0.768,1,500,3.5,-43.48,758
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.067,0.005,0.806,1,500,3.25,-41.79,759
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.076,0.006,0.788,1,500,2.62,-48.68,760
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.794,1,500,3.37,-40,761
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.059,0.004,0.818,1,500,3.5,-33.9,762
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.078,0.006,0.794,1,500,2.37,-50,763
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.039,0.053,0.004,0.83,1,500,3.87,-26.41,764
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.069,0.005,0.808,1,500,3.12,-43.48,765
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.078,0.006,0.778,1,500,2.12,-50,766
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.057,0.004,0.842,1,500,3.37,-29.82,767
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.075,0.006,0.8,1,500,2.75,-48,768
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.063,0.005,0.82,1,500,3.25,-36.51,769
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.064,0.005,0.81,1,500,3.5,-39.06,770
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.07,0.006,0.806,1,500,3.12,-44.29,771
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.073,0.006,0.814,1,500,3,-46.57,772
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.81,1,500,3.37,-40,773
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.067,0.005,0.818,1,500,3.25,-41.79,774
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.04,0.054,0.004,0.796,1,500,4.37,-25.93,775
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.074,0.006,0.82,1,500,2.62,-47.3,776
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.064,0.005,0.812,1,500,3,-37.5,777
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.065,0.005,0.796,1,500,3.62,-40,778
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.067,0.005,0.808,1,500,3.12,-41.79,779
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.816,1,500,2.62,-49.35,780
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.075,0.006,0.79,1,500,2.62,-48,781
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.064,0.005,0.814,1,500,3.25,-37.5,782
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.068,0.005,0.782,1,500,3.25,-42.65,783
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.075,0.006,0.812,1,500,2.5,-48,784
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.068,0.005,0.784,1,500,3.25,-42.65,785
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.04,0.054,0.004,0.812,1,500,3.75,-25.93,786
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.072,0.006,0.82,1,500,2.75,-45.83,787
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.071,0.005,0.826,1,500,2.75,-45.07,788
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.058,0.004,0.802,1,500,3.62,-32.76,789
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.075,0.006,0.798,1,500,2.5,-48,790
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.064,0.005,0.842,1,500,3,-37.5,791
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.04,0.068,0.005,0.816,1,500,2.87,-41.18,792
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.824,1,500,3.37,-41.79,793
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.04,0.054,0.004,0.836,1,500,3.75,-25.93,794
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.061,0.004,0.816,1,500,3.37,-36.06,795
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.074,0.006,0.786,1,500,2.75,-47.3,796
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.08,0.007,0.784,1,500,2.37,-51.25,797
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.077,0.006,0.81,1,500,2.25,-49.35,798
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.074,0.006,0.79,1,500,3.12,-47.3,799
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.806,1,500,3.37,-41.79,800
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.81,1,500,2.62,-49.35,801
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.063,0.005,0.842,1,500,3.12,-36.51,802
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.076,0.006,0.826,1,500,2.5,-48.68,803
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.067,0.005,0.806,1,500,3.37,-40.3,804
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.062,0.005,0.822,1,500,3.25,-37.1,805
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.069,0.005,0.796,1,500,3.12,-43.48,806
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.04,0.061,0.005,0.83,1,500,3.5,-34.43,807
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.802,1,500,3.37,-40,808
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.071,0.006,0.808,1,500,3,-45.07,809
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.077,0.006,0.808,1,500,2.37,-49.35,810
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.07,0.005,0.834,1,500,2.87,-44.29,811
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.067,0.005,0.82,1,500,3.12,-41.79,812
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.04,0.07,0.005,0.828,1,500,2.87,-42.86,813
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.794,1,500,3,-43.48,814
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.071,0.006,0.828,1,500,2.75,-45.07,815
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.063,0.005,0.804,1,500,3.5,-38.09,816
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.063,0.005,0.816,1,500,3.12,-38.09,817
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.062,0.005,0.826,1,500,3.37,-37.1,818
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.074,0.006,0.802,1,500,2.87,-47.3,819
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.057,0.004,0.828,1,500,3.62,-29.82,820
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.061,0.005,0.818,1,500,3.62,-36.06,821
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.04,0.062,0.004,0.822,1,500,3.25,-35.48,822
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.069,0.005,0.816,1,500,3.12,-43.48,823
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.04,0.063,0.005,0.832,1,500,3.37,-36.51,824
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.063,0.005,0.796,1,500,3.5,-38.09,825
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.792,1,500,2.62,-49.35,826
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.059,0.004,0.834,1,500,3,-32.2,827
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.063,0.005,0.83,1,500,3.37,-38.09,828
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.077,0.006,0.816,1,500,2.25,-49.35,829
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.073,0.006,0.78,1,500,2.87,-46.57,830
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.081,0.007,0.794,1,500,2.25,-51.85,831
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.081,0.007,0.812,1,500,2.37,-51.85,832
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.07,0.005,0.782,1,500,3.12,-42.86,833
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.077,0.006,0.774,1,500,2.62,-49.35,834
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.067,0.005,0.776,1,500,3.62,-41.79,835
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.075,0.006,0.81,1,500,2.87,-48,836
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.817,0.039,0.073,0.006,0.83,1,500,2.12,-46.57,837
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.066,0.005,0.832,1,500,3.25,-40.91,838
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.069,0.005,0.824,1,500,2.75,-43.48,839
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.075,0.006,0.778,1,500,2.87,-48,840
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.078,0.006,0.786,1,500,2.5,-50,841
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.07,0.006,0.8,1,500,3.25,-44.29,842
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.064,0.005,0.812,1,500,3.25,-39.06,843
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.077,0.006,0.804,1,500,2.5,-49.35,844
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.067,0.005,0.836,1,500,2.87,-41.79,845
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.067,0.005,0.786,1,500,3,-41.79,846
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.073,0.006,0.788,1,500,2.75,-46.57,847
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.074,0.006,0.8,1,500,3,-47.3,848
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.067,0.005,0.788,1,500,3.37,-41.79,849
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.064,0.005,0.85,1,500,3,-39.06,850
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.061,0.005,0.814,1,500,3.5,-36.06,851
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.039,0.062,0.005,0.792,1,500,3.75,-37.1,852
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.071,0.006,0.792,1,500,3,-45.07,853
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.04,0.064,0.005,0.82,1,500,3,-37.5,854
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.067,0.005,0.822,1,500,3,-41.79,855
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.819,0.039,0.081,0.007,0.786,1,500,2.37,-51.85,856
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.04,0.069,0.005,0.786,1,500,3.12,-42.03,857
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.072,0.006,0.796,1,500,2.62,-45.83,858
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.071,0.006,0.8,1,500,3,-45.07,859
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.073,0.006,0.806,1,500,3.12,-46.57,860
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.065,0.005,0.794,1,500,3.5,-40,861
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.075,0.006,0.808,1,500,2.5,-48,862
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.074,0.006,0.812,1,500,2.75,-47.3,863
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.063,0.005,0.82,1,500,3.12,-38.09,864
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.069,0.005,0.794,1,500,3.25,-43.48,865
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.071,0.006,0.802,1,500,2.87,-45.07,866
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.076,0.006,0.796,1,500,2.75,-48.68,867
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.069,0.005,0.808,1,500,3.12,-43.48,868
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.074,0.006,0.794,1,500,2.75,-47.3,869
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.074,0.006,0.828,1,500,2.62,-47.3,870
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.07,0.006,0.79,1,500,3.25,-44.29,871
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.039,0.065,0.005,0.802,1,500,3.37,-40,872
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.04,0.059,0.004,0.806,1,500,3.5,-32.2,873
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.039,0.064,0.005,0.81,1,500,3.12,-39.06,874
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.073,0.006,0.814,1,500,2.62,-46.57,875
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.073,0.006,0.792,1,500,3,-46.57,876
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.039,0.062,0.005,0.812,1,500,3.75,-37.1,877
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.067,0.005,0.838,1,500,3,-41.79,878
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.04,0.065,0.005,0.838,1,500,2.75,-38.46,879
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.074,0.006,0.784,1,500,2.87,-47.3,880
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.072,0.006,0.822,1,500,2.62,-45.83,881
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.039,0.069,0.005,0.824,1,500,3,-43.48,882
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.039,0.065,0.005,0.824,1,500,3.5,-40,883
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.069,0.006,0.808,1,500,3.25,-43.48,884
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.039,0.072,0.006,0.808,1,500,2.75,-45.83,885
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.04,0.052,0.004,0.838,1,500,3.62,-23.08,886
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.068,0.005,0.81,1,500,2.87,-42.65,887
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.069,0.005,0.828,1,500,2.87,-43.48,888
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.06,0.004,0.816,1,500,3.62,-35,889
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.039,0.069,0.005,0.806,1,500,2.87,-43.48,890
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.818,0.039,0.077,0.006,0.802,1,500,2.25,-49.35,891
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.063,0.005,0.82,1,500,3.25,-38.09,892
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.82,0.039,0.079,0.007,0.786,1,500,2.5,-50.63,893
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.04,0.055,0.004,0.812,1,500,3.87,-27.27,894
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.039,0.066,0.005,0.78,1,500,3.62,-40.91,895
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.039,0.066,0.005,0.796,1,500,3.25,-40.91,896
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.04,0.056,0.004,0.8,1,500,4.12,-28.57,897
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.076,0.006,0.798,1,500,2.62,-48.68,898
rilta_lta_m2_n_2500_tp_3.179_m_1_l_c,Model 2,0.8,N = 2500,".10, .30, .60",C,500,0.821,0.039,0.073,0.006,0.8,1,500,2.62,-46.57,899
