FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.057,0.003,0.91,1,500,3,-43.86,925
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.058,0.003,0.918,1,500,2,-44.83,926
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.068,0.005,0.886,1,500,4.5,-52.94,927
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.068,0.005,0.902,1,500,5,-52.94,928
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.068,0.005,0.918,1,500,4,-52.94,929
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.065,0.004,0.902,1,500,3.5,-50.77,930
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.062,0.004,0.904,1,500,3.5,-48.39,931
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.068,0.005,0.916,1,500,5.5,-52.94,932
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.071,0.005,0.886,1,500,6.5,-54.93,933
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.066,0.004,0.896,1,500,4.5,-51.51,934
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.068,0.005,0.894,1,500,4,-52.94,935
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.068,0.005,0.89,1,500,5.5,-52.94,936
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.066,0.004,0.892,1,500,4.5,-51.51,937
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.057,0.003,0.92,1,500,3,-43.86,938
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.057,0.003,0.892,1,500,2,-43.86,939
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.213,0.032,0.07,0.005,0.902,1,500,6.5,-54.28,940
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.067,0.004,0.918,1,500,4.5,-52.24,941
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.066,0.004,0.91,1,500,5,-51.51,942
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.06,0.004,0.902,1,500,3,-46.67,943
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.068,0.005,0.902,1,500,4.5,-52.94,944
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.071,0.005,0.908,1,500,5.5,-54.93,945
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.064,0.004,0.896,1,500,6,-50,946
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.054,0.003,0.922,1,500,2,-40.74,947
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.033,0.064,0.004,0.906,1,500,5.5,-48.44,948
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.202,0.032,0.056,0.003,0.91,1,500,1,-42.86,949
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.059,0.004,0.896,1,500,3.5,-45.76,950
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.066,0.004,0.89,1,500,3,-51.51,951
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.07,0.005,0.896,1,500,4.5,-54.28,952
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.033,0.069,0.005,0.894,1,500,5.5,-52.17,953
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.064,0.004,0.898,1,500,3,-50,954
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.066,0.004,0.898,1,500,3,-51.51,955
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.033,0.068,0.005,0.922,1,500,6,-51.47,956
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.067,0.005,0.906,1,500,5,-52.24,957
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.062,0.004,0.91,1,500,5,-48.39,958
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.062,0.004,0.916,1,500,4,-48.39,959
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.068,0.005,0.886,1,500,4,-52.94,960
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.211,0.032,0.067,0.005,0.908,1,500,5.5,-52.24,961
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.07,0.005,0.88,1,500,7,-54.28,962
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.062,0.004,0.912,1,500,4,-48.39,963
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.068,0.005,0.896,1,500,5,-52.94,964
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.063,0.004,0.906,1,500,2.5,-49.21,965
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.073,0.005,0.908,1,500,5,-56.16,966
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.062,0.004,0.896,1,500,2.5,-48.39,967
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.065,0.004,0.9,1,500,2,-50.77,968
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.07,0.005,0.898,1,500,4.5,-54.28,969
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.069,0.005,0.902,1,500,6,-53.62,970
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.062,0.004,0.914,1,500,4,-48.39,971
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.204,0.032,0.056,0.003,0.912,1,500,2,-42.86,972
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.067,0.005,0.89,1,500,4.5,-52.24,973
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.202,0.032,0.056,0.003,0.91,1,500,1,-42.86,974
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.063,0.004,0.906,1,500,3.5,-49.21,975
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.062,0.004,0.916,1,500,3,-48.39,976
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.203,0.032,0.052,0.003,0.926,1,500,1.5,-38.46,977
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.066,0.004,0.926,1,500,4,-51.51,978
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.062,0.004,0.888,1,500,4,-48.39,979
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.067,0.004,0.896,1,500,4,-52.24,980
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.208,0.032,0.067,0.005,0.906,1,500,4,-52.24,981
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.058,0.003,0.902,1,500,3,-44.83,982
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.065,0.004,0.918,1,500,6,-50.77,983
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.068,0.005,0.908,1,500,5,-52.94,984
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.203,0.032,0.054,0.003,0.93,1,500,1.5,-40.74,985
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.068,0.005,0.894,1,500,4.5,-52.94,986
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.214,0.032,0.075,0.006,0.882,1,500,7,-57.33,987
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.068,0.005,0.902,1,500,4.5,-52.94,988
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.064,0.004,0.896,1,500,4.5,-50,989
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.063,0.004,0.902,1,500,3.5,-49.21,990
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.062,0.004,0.906,1,500,3.5,-48.39,991
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.074,0.006,0.89,1,500,6,-56.76,992
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.209,0.032,0.06,0.004,0.912,1,500,4.5,-46.67,993
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.206,0.032,0.062,0.004,0.906,1,500,3,-48.39,994
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.212,0.032,0.076,0.006,0.898,1,500,6,-57.89,995
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.067,0.005,0.906,1,500,5,-52.24,996
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.071,0.005,0.892,1,500,3.5,-54.93,997
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.207,0.032,0.065,0.004,0.904,1,500,3.5,-50.77,998
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.205,0.032,0.062,0.004,0.924,1,500,2.5,-48.39,999
rilta_lta_m2_n_500_tp_0.407_m_3_l_b,Model 2,0.2,N = 500,".60, .30, .10",B,500,0.21,0.032,0.071,0.005,0.882,1,500,5,-54.93,1000
