FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.131,0.12,0.072,0.464,0.858,500,119.5,9.17,725
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.125,0.128,0.073,0.452,0.876,500,118.5,-2.34,726
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.122,0.128,0.067,0.474,0.848,500,113,-4.69,727
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.131,0.123,0.072,0.488,0.842,500,119,6.5,728
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.126,0.126,0.07,0.476,0.856,500,116.5,0,729
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.122,0.126,0.072,0.452,0.878,500,118.5,-3.17,730
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.132,0.125,0.071,0.464,0.88,500,117.5,5.6,731
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.123,0.129,0.075,0.45,0.89,500,121,-4.65,732
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.124,0.12,0.069,0.488,0.896,500,116.5,3.33,733
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.125,0.128,0.069,0.48,0.858,500,114.5,-2.34,734
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.126,0.128,0.071,0.476,0.876,500,116.5,-1.56,735
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.128,0.125,0.07,0.494,0.876,500,117,2.4,736
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.127,0.133,0.073,0.472,0.864,500,117.5,-4.51,737
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.12,0.131,0.07,0.494,0.868,500,115,-8.4,738
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.129,0.072,0.464,0.87,500,118,-1.55,739
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.12,0.129,0.075,0.444,0.874,500,121.5,-6.98,740
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.124,0.131,0.075,0.464,0.87,500,121,-5.34,741
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.121,0.127,0.074,0.446,0.872,500,120,-4.72,742
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.124,0.126,0.068,0.494,0.866,500,114,-1.59,743
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.124,0.116,0.065,0.466,0.88,500,114,6.9,744
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.423,0.135,0.124,0.065,0.524,0.826,500,111.5,8.87,745
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.128,0.122,0.074,0.454,0.874,500,121.5,4.92,746
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.123,0.121,0.067,0.472,0.874,500,115,1.65,747
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.123,0.128,0.07,0.48,0.866,500,116,-3.91,748
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.445,0.122,0.124,0.076,0.43,0.87,500,122.5,-1.61,749
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.126,0.131,0.069,0.502,0.876,500,114,-3.82,750
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.137,0.137,0.072,0.49,0.848,500,115,0,751
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.124,0.128,0.069,0.498,0.87,500,115,-3.12,752
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.13,0.127,0.072,0.466,0.87,500,118.5,2.36,753
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.125,0.131,0.076,0.464,0.864,500,121,-4.58,754
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.126,0.125,0.073,0.46,0.88,500,119.5,0.8,755
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.121,0.13,0.072,0.474,0.868,500,117.5,-6.92,756
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.13,0.128,0.068,0.502,0.868,500,114,1.56,757
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.126,0.123,0.07,0.472,0.876,500,117,2.44,758
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.126,0.13,0.074,0.484,0.878,500,120,-3.08,759
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.126,0.128,0.071,0.458,0.872,500,116.5,-1.56,760
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.137,0.129,0.071,0.46,0.85,500,117,6.2,761
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.125,0.125,0.068,0.492,0.87,500,114.5,0,762
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.123,0.127,0.068,0.516,0.868,500,113.5,-3.15,763
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.123,0.129,0.068,0.464,0.848,500,113,-4.65,764
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.128,0.122,0.067,0.51,0.876,500,113.5,4.92,765
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.125,0.127,0.066,0.514,0.856,500,112,-1.57,766
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.14,0.13,0.077,0.458,0.854,500,122,7.69,767
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.123,0.133,0.071,0.458,0.846,500,115.5,-7.52,768
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.127,0.125,0.072,0.478,0.87,500,119,1.6,769
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.12,0.126,0.068,0.494,0.874,500,113.5,-4.76,770
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.119,0.118,0.071,0.446,0.888,500,120,0.85,771
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.125,0.13,0.073,0.48,0.874,500,118,-3.85,772
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.123,0.129,0.072,0.454,0.864,500,118,-4.65,773
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.122,0.128,0.071,0.452,0.88,500,117,-4.69,774
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.132,0.136,0.075,0.444,0.832,500,119,-2.94,775
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.122,0.136,0.069,0.486,0.836,500,112,-10.29,776
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.121,0.127,0.074,0.472,0.864,500,120.5,-4.72,777
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.123,0.118,0.071,0.464,0.878,500,120,4.24,778
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.122,0.127,0.075,0.422,0.892,500,121,-3.94,779
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.123,0.138,0.072,0.504,0.856,500,115.5,-10.87,780
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.128,0.127,0.07,0.472,0.844,500,116.5,0.79,781
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.124,0.128,0.072,0.468,0.878,500,118.5,-3.12,782
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.121,0.126,0.067,0.508,0.88,500,113.5,-3.97,783
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.427,0.125,0.129,0.068,0.486,0.838,500,113.5,-3.1,784
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.122,0.126,0.066,0.472,0.854,500,112,-3.17,785
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.121,0.124,0.074,0.454,0.896,500,121.5,-2.42,786
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.446,0.124,0.128,0.077,0.45,0.876,500,123,-3.12,787
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.132,0.128,0.072,0.484,0.842,500,117.5,3.12,788
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.122,0.129,0.07,0.484,0.878,500,116,-5.43,789
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.138,0.124,0.071,0.462,0.856,500,118.5,11.29,790
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.128,0.13,0.068,0.5,0.846,500,113,-1.54,791
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.129,0.123,0.07,0.442,0.852,500,117.5,4.88,792
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.121,0.123,0.068,0.474,0.878,500,115,-1.63,793
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.121,0.131,0.073,0.438,0.888,500,118.5,-7.63,794
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.126,0.128,0.074,0.45,0.884,500,120,-1.56,795
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.122,0.131,0.075,0.456,0.876,500,120,-6.87,796
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.136,0.129,0.072,0.492,0.856,500,118,5.43,797
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.124,0.13,0.073,0.47,0.888,500,119,-4.62,798
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.124,0.134,0.074,0.474,0.864,500,118.5,-7.46,799
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.119,0.129,0.073,0.446,0.89,500,119.5,-7.75,800
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.128,0.125,0.072,0.474,0.86,500,119.5,2.4,801
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.125,0.127,0.073,0.458,0.864,500,119,-1.57,802
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.132,0.126,0.075,0.446,0.882,500,121,4.76,803
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.124,0.136,0.074,0.462,0.87,500,117.5,-8.82,804
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.127,0.125,0.07,0.474,0.87,500,116,1.6,805
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.123,0.127,0.073,0.462,0.866,500,119.5,-3.15,806
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.119,0.133,0.074,0.438,0.87,500,119,-10.53,807
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.117,0.126,0.071,0.448,0.882,500,117.5,-7.14,808
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.127,0.126,0.072,0.448,0.84,500,119,0.79,809
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.128,0.125,0.072,0.45,0.858,500,118,2.4,810
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.426,0.13,0.131,0.068,0.492,0.834,500,113,-0.76,811
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.124,0.13,0.075,0.456,0.884,500,120.5,-4.62,812
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.425,0.123,0.122,0.065,0.452,0.854,500,112.5,0.82,813
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.121,0.12,0.072,0.424,0.888,500,119.5,0.83,814
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.124,0.126,0.072,0.45,0.864,500,119,-1.59,815
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.449,0.121,0.132,0.079,0.446,0.898,500,124.5,-8.33,816
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.124,0.126,0.068,0.46,0.872,500,114.5,-1.59,817
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.428,0.118,0.124,0.067,0.466,0.888,500,114,-4.84,818
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.123,0.121,0.068,0.48,0.858,500,116,1.65,819
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.129,0.124,0.069,0.472,0.876,500,115.5,4.03,820
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.122,0.12,0.074,0.434,0.884,500,121.5,1.67,821
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.128,0.129,0.07,0.446,0.846,500,115.5,-0.78,822
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.126,0.122,0.074,0.444,0.868,500,122,3.28,823
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.12,0.125,0.066,0.498,0.874,500,112,-4,824
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.433,0.122,0.129,0.071,0.476,0.884,500,116.5,-5.43,825
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.441,0.13,0.126,0.074,0.456,0.872,500,120.5,3.17,826
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.128,0.126,0.075,0.462,0.878,500,122,1.59,827
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.121,0.117,0.067,0.462,0.88,500,115.5,3.42,828
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.13,0.137,0.076,0.474,0.864,500,120,-5.11,829
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.126,0.129,0.074,0.474,0.866,500,120,-2.33,830
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.124,0.127,0.073,0.46,0.874,500,119,-2.36,831
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.13,0.124,0.068,0.466,0.852,500,115,4.84,832
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.126,0.131,0.074,0.432,0.844,500,119,-3.82,833
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.119,0.13,0.07,0.476,0.89,500,115,-8.46,834
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.116,0.132,0.07,0.478,0.886,500,115,-12.12,835
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.124,0.129,0.069,0.482,0.848,500,115,-3.88,836
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.122,0.129,0.072,0.478,0.878,500,117.5,-5.43,837
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.121,0.125,0.073,0.45,0.89,500,120,-3.2,838
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.13,0.126,0.071,0.5,0.848,500,118,3.17,839
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.125,0.131,0.069,0.476,0.85,500,114.5,-4.58,840
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.132,0.131,0.073,0.488,0.85,500,118.5,0.76,841
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.124,0.134,0.07,0.48,0.852,500,114.5,-7.46,842
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.12,0.129,0.07,0.458,0.854,500,115,-6.98,843
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.127,0.134,0.075,0.47,0.88,500,119.5,-5.22,844
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.129,0.129,0.07,0.46,0.856,500,115.5,0,845
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.123,0.133,0.07,0.454,0.86,500,115,-7.52,846
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.446,0.117,0.126,0.076,0.418,0.898,500,123,-7.14,847
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.442,0.124,0.123,0.073,0.454,0.872,500,121,0.81,848
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.438,0.125,0.119,0.071,0.472,0.878,500,119,5.04,849
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.127,0.128,0.072,0.46,0.878,500,118,-0.78,850
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.125,0.123,0.068,0.45,0.864,500,115.5,1.63,851
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.424,0.13,0.127,0.066,0.498,0.826,500,112,2.36,852
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.429,0.118,0.142,0.073,0.46,0.87,500,114.5,-16.9,853
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.448,0.13,0.119,0.076,0.44,0.862,500,124,9.24,854
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.444,0.131,0.131,0.076,0.444,0.838,500,122,0,855
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.44,0.123,0.131,0.075,0.478,0.868,500,120,-6.11,856
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.126,0.121,0.068,0.472,0.86,500,115.5,4.13,857
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.443,0.133,0.121,0.074,0.442,0.878,500,121.5,9.92,858
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.124,0.134,0.072,0.446,0.826,500,117,-7.46,859
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.436,0.119,0.127,0.072,0.44,0.888,500,118,-6.3,860
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.124,0.128,0.074,0.418,0.858,500,119.5,-3.12,861
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.43,0.123,0.123,0.068,0.48,0.87,500,115,0,862
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.446,0.129,0.125,0.076,0.446,0.866,500,123,3.2,863
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.431,0.124,0.127,0.069,0.52,0.866,500,115.5,-2.36,864
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.432,0.123,0.128,0.07,0.496,0.874,500,116,-3.91,865
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.435,0.122,0.123,0.071,0.454,0.892,500,117.5,-0.81,866
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.439,0.128,0.124,0.073,0.456,0.9,500,119.5,3.23,867
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.434,0.122,0.124,0.07,0.486,0.896,500,117,-1.61,868
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 500,".10, .30, .60",0.9,500,0.437,0.126,0.124,0.072,0.43,0.876,500,118.5,1.61,869
