FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.728,1,500,1.87,0,738
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,739
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.73,1,500,1.75,0,740
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.73,1,500,1.87,-8.33,741
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.748,1,500,1.75,-8.33,742
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.726,1,500,1.87,0,743
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.718,1,500,1.75,0,744
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,745
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.74,1,500,1.75,-8.33,746
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,747
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.011,0,0.764,1,500,1.62,0,748
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,749
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.718,1,500,1.87,0,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.011,0,0.736,1,500,1.75,9.09,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.678,1,500,1.87,-8.33,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.748,1,500,1.75,-8.33,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,755
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.74,1,500,1.75,-8.33,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,759
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.706,1,500,1.75,-8.33,760
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.694,1,500,1.75,-8.33,761
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,762
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,763
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.748,1,500,1.75,-8.33,764
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.72,1,500,1.87,-8.33,765
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.752,1,500,1.75,-8.33,766
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.754,1,500,1.75,-8.33,767
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,768
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.73,1,500,1.75,-8.33,769
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,770
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.734,1,500,1.75,0,771
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,772
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.011,0,0.738,1,500,1.75,9.09,773
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,774
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.704,1,500,1.87,-8.33,775
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.714,1,500,1.87,0,776
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.692,1,500,1.75,-8.33,777
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.73,1,500,1.75,0,778
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.748,1,500,1.75,0,779
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.756,1,500,1.62,-8.33,780
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.736,1,500,1.75,0,781
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,782
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.011,0,0.692,1,500,2,0,783
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.704,1,500,1.87,-8.33,784
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.012,0,0.73,1,500,1.62,0,785
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.738,1,500,1.87,0,786
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.012,0.012,0,0.754,1,500,1.62,0,787
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,788
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.012,0.012,0,0.714,1,500,1.87,0,789
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.756,1,500,1.75,0,790
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,791
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.742,1,500,1.75,-8.33,792
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.736,1,500,1.75,-8.33,793
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.706,1,500,1.75,-8.33,794
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.714,1,500,1.87,-8.33,795
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,796
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,797
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.736,1,500,1.75,0,798
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.718,1,500,1.87,-8.33,799
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,800
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.764,1,500,1.75,0,801
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,802
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.7,1,500,1.75,-8.33,803
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.736,1,500,1.75,0,804
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,805
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.736,1,500,1.75,0,806
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.686,1,500,1.87,-8.33,807
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.762,1,500,1.75,0,808
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.74,1,500,1.75,-8.33,809
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.714,1,500,1.75,-8.33,810
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.708,1,500,1.75,-8.33,811
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.732,1,500,1.75,0,812
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.726,1,500,1.75,-8.33,813
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.726,1,500,1.87,-8.33,814
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.708,1,500,1.87,-8.33,815
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.012,0,0.672,1,500,2,-8.33,816
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.732,1,500,1.87,0,817
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.722,1,500,1.75,0,818
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.696,1,500,1.87,0,819
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,820
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,821
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.728,1,500,1.75,-8.33,822
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.73,1,500,1.75,0,823
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.708,1,500,1.75,-8.33,824
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.744,1,500,1.75,-8.33,825
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.716,1,500,1.87,-8.33,826
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.011,0,0.69,1,500,2,0,827
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.76,1,500,1.75,0,828
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.742,1,500,1.75,0,829
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.726,1,500,1.87,0,830
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.738,1,500,1.75,0,831
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.726,1,500,1.75,0,832
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.688,1,500,1.87,-8.33,833
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.694,1,500,1.87,-8.33,834
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.722,1,500,1.75,-8.33,835
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.726,1,500,1.87,-8.33,836
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.011,0,0.702,1,500,2,0,837
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.012,0,0.744,1,500,1.62,-8.33,838
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.73,1,500,1.75,-8.33,839
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,840
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.702,1,500,1.75,-8.33,841
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.73,1,500,1.75,0,842
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.744,1,500,1.75,0,843
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.011,0,0.714,1,500,1.75,9.09,844
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.012,0.012,0,0.726,1,500,1.87,0,845
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,846
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,847
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.714,1,500,1.87,-8.33,848
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,849
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.704,1,500,1.87,-8.33,850
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.716,1,500,1.87,-8.33,851
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.718,1,500,1.75,-8.33,852
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.752,1,500,1.75,-8.33,853
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.734,1,500,1.75,0,854
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.74,1,500,1.75,0,855
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.74,1,500,1.87,0,856
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.708,1,500,1.75,-8.33,857
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.012,0.011,0,0.72,1,500,1.87,9.09,858
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.694,1,500,1.87,0,859
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.71,1,500,1.75,-8.33,860
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.724,1,500,1.75,-8.33,861
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.712,1,500,1.75,-8.33,862
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.716,1,500,1.75,-8.33,863
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.734,1,500,1.75,-8.33,864
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.73,1,500,1.75,-8.33,865
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,866
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.682,1,500,1.87,-8.33,867
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.732,1,500,1.75,0,868
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.013,0,0.676,1,500,1.87,-15.38,869
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.738,1,500,1.75,-8.33,870
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.011,0,0.73,1,500,1.75,0,871
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,872
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.736,1,500,1.75,-8.33,873
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.742,1,500,1.75,-8.33,874
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.696,1,500,1.75,-8.33,875
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.716,1,500,1.87,-8.33,876
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.011,0.011,0,0.732,1,500,1.62,0,877
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,878
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.738,1,500,1.75,-8.33,879
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.73,1,500,1.75,-8.33,880
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.011,0.012,0,0.74,1,500,1.75,-8.33,881
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.011,0.012,0,0.652,1,500,2,-8.33,882
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.714,1,500,1.87,-8.33,883
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.012,0.012,0,0.706,1,500,1.75,0,884
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,885
