FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.818,0.029,0.029,0.001,0.902,1,500,2.25,0,760
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.926,1,500,1.87,3.57,761
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.91,1,500,2,3.57,762
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.922,1,500,2,7.41,763
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.92,1,500,2,7.41,764
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.916,1,500,2.12,7.41,765
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.902,1,500,2,0,766
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.896,1,500,2,0,767
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.916,1,500,2.12,7.41,768
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.908,1,500,2,3.57,769
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.92,1,500,1.75,3.57,770
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.924,1,500,2,7.41,771
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.928,1,500,1.75,7.41,772
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.819,0.029,0.028,0.001,0.904,1,500,2.37,3.57,773
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.91,1,500,1.87,3.57,774
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.918,1,500,2.12,7.41,775
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.932,1,500,1.75,7.41,776
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.028,0.001,0.924,1,500,1.62,3.57,777
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.922,1,500,1.75,11.54,778
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.884,1,500,2.12,3.57,779
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.029,0.001,0.916,1,500,2.12,0,780
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.928,1,500,1.75,3.57,781
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.918,1,500,1.87,7.41,782
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.025,0.001,0.936,1,500,1.87,16,783
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.91,1,500,1.87,3.57,784
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.9,1,500,2,7.41,785
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.928,1,500,1.87,7.41,786
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.91,1,500,2,3.57,787
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.938,1,500,1.75,11.54,788
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.936,1,500,1.87,7.41,789
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.898,1,500,2.12,3.57,790
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.912,1,500,1.75,3.57,791
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.916,1,500,2,11.54,792
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.894,1,500,2,3.57,793
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.918,1,500,1.75,3.57,794
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.9,1,500,2.12,7.41,795
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.884,1,500,2.12,3.57,796
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.028,0.028,0.001,0.892,1,500,2,0,797
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.924,1,500,1.87,0,798
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.924,1,500,2,3.57,799
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.912,1,500,2,7.41,800
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.028,0.027,0.001,0.896,1,500,2.12,3.7,801
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.924,1,500,1.75,3.57,802
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.922,1,500,1.87,3.57,803
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.918,1,500,2.12,11.54,804
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.914,1,500,1.87,7.41,805
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.92,1,500,2,7.41,806
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.025,0.001,0.928,1,500,2,16,807
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.918,1,500,2.12,3.57,808
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.914,1,500,1.87,7.41,809
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.932,1,500,2,7.41,810
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.906,1,500,1.75,3.57,811
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.924,1,500,2,7.41,812
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.912,1,500,2,3.57,813
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.902,1,500,1.87,7.41,814
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.027,0.001,0.934,1,500,1.62,7.41,815
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.906,1,500,1.87,3.57,816
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.934,1,500,2,11.54,817
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.9,1,500,2,3.57,818
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.936,1,500,2.12,11.54,819
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.818,0.029,0.028,0.001,0.902,1,500,2.25,3.57,820
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.924,1,500,1.87,7.41,821
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.904,1,500,2.12,3.57,822
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.914,1,500,2.12,3.57,823
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.812,0.029,0.028,0.001,0.924,1,500,1.5,3.57,824
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.928,1,500,2,7.41,825
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.926,1,500,1.87,0,826
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.027,0.001,0.926,1,500,1.62,7.41,827
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.029,0.001,0.884,1,500,2.12,0,828
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.914,1,500,2,0,829
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.89,1,500,2.12,7.41,830
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.932,1,500,1.75,11.54,831
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.908,1,500,1.87,3.57,832
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.918,1,500,1.87,3.57,833
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.918,1,500,2,7.41,834
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.908,1,500,1.87,3.57,835
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.912,1,500,2,0,836
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.026,0.001,0.938,1,500,1.87,11.54,837
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.912,1,500,2,7.41,838
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.928,1,500,2,11.54,839
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.898,1,500,2.12,3.57,840
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.922,1,500,2,7.41,841
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.026,0.001,0.91,1,500,2.12,11.54,842
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.93,1,500,1.87,7.41,843
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.93,1,500,1.87,3.57,844
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.922,1,500,1.75,3.57,845
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.904,1,500,2,3.57,846
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.938,1,500,1.75,11.54,847
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.908,1,500,2,7.41,848
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.03,0.001,0.896,1,500,1.87,-3.33,849
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.918,1,500,2,7.41,850
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.906,1,500,1.87,3.57,851
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.026,0.001,0.94,1,500,1.87,11.54,852
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.91,1,500,2,7.41,853
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.918,1,500,2,11.54,854
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.904,1,500,2,3.57,855
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.936,1,500,1.75,11.54,856
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.908,1,500,2,3.57,857
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.92,1,500,2.12,7.41,858
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.906,1,500,1.75,3.57,859
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.904,1,500,1.87,3.57,860
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.924,1,500,2,11.54,861
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.028,0.001,0.914,1,500,1.87,3.57,862
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.819,0.029,0.028,0.001,0.89,1,500,2.37,3.57,863
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.916,1,500,2,7.41,864
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.924,1,500,1.75,3.57,865
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.922,1,500,1.87,7.41,866
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.934,1,500,1.75,7.41,867
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.916,1,500,2,0,868
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.912,1,500,2.12,3.57,869
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.898,1,500,2,3.57,870
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.027,0.001,0.922,1,500,1.75,7.41,871
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.908,1,500,2,3.57,872
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.912,1,500,1.75,3.57,873
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.026,0.001,0.932,1,500,1.75,11.54,874
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.936,1,500,1.87,7.41,875
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.028,0.001,0.898,1,500,1.75,3.57,876
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.914,1,500,2.12,7.41,877
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.892,1,500,2,3.57,878
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.926,1,500,2,11.54,879
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.936,1,500,2,3.57,880
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.908,1,500,2,3.57,881
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.918,1,500,2,3.57,882
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.92,1,500,1.87,7.41,883
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.9,1,500,2,7.41,884
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.814,0.029,0.029,0.001,0.912,1,500,1.75,0,885
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.934,1,500,1.87,7.41,886
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.819,0.029,0.027,0.001,0.918,1,500,2.37,7.41,887
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.926,1,500,2,11.54,888
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.88,1,500,2.12,3.57,889
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.912,1,500,2.12,7.41,890
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.03,0.001,0.896,1,500,1.87,-3.33,891
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.024,0.001,0.932,1,500,1.87,20.83,892
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.918,1,500,1.87,7.41,893
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.818,0.029,0.026,0.001,0.892,1,500,2.25,11.54,894
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.027,0.001,0.918,1,500,2,7.41,895
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.892,1,500,1.87,0,896
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.898,1,500,2,3.57,897
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.028,0.027,0.001,0.898,1,500,2.12,3.7,898
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.027,0.001,0.896,1,500,2.12,7.41,899
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.9,1,500,2,3.57,900
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.026,0.001,0.914,1,500,2,11.54,901
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.027,0.001,0.934,1,500,1.87,7.41,902
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.916,1,500,1.87,0,903
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.028,0.001,0.91,1,500,2,3.57,904
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.025,0.001,0.93,1,500,1.87,16,905
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.813,0.029,0.029,0.001,0.92,1,500,1.62,0,906
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.025,0.001,0.938,1,500,1.87,16,907
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.815,0.029,0.029,0.001,0.9,1,500,1.87,0,908
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.817,0.029,0.028,0.001,0.902,1,500,2.12,3.57,909
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.9,1,500,2,0,910
rilta_lta_m3_n_1000_tp_3.179_m_3_l_b,Model 3,0.8,N = 1000,".60, .30, .10",B,500,0.816,0.029,0.029,0.001,0.902,1,500,2,0,911
