FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.804,1,500,10,6.67,918
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.818,1,500,9.5,6.67,919
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.852,1,500,9,6.67,920
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.79,1,500,9.5,6.67,921
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.217,0.016,0.015,0.001,0.856,1,500,8.5,6.67,922
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.816,1,500,9,6.67,923
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.82,1,500,9.5,14.28,924
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.818,1,500,9.5,6.67,925
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.808,1,500,9.5,6.67,926
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.808,1,500,9.5,6.67,927
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.816,1,500,9,0,928
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.798,1,500,10,6.67,929
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.798,1,500,9.5,6.67,930
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.014,0.001,0.824,1,500,9,14.28,931
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.794,1,500,9.5,6.67,932
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.816,1,500,10,6.67,933
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.832,1,500,9,6.67,934
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.824,1,500,9.5,6.67,935
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.784,1,500,10,0,936
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.81,1,500,9.5,6.67,937
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.828,1,500,9.5,6.67,938
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.8,1,500,10,6.67,939
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.826,1,500,9.5,6.67,940
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.806,1,500,9.5,14.28,941
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.017,0.015,0.001,0.818,1,500,9.5,13.33,942
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.794,1,500,9.5,0,943
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.806,1,500,9.5,6.67,944
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.776,1,500,9.5,0,945
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.794,1,500,9.5,0,946
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.804,1,500,10,6.67,947
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.802,1,500,9.5,6.67,948
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.014,0.001,0.798,1,500,10,14.28,949
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.818,1,500,9,0,950
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.814,1,500,9.5,6.67,951
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.802,1,500,9.5,6.67,952
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.808,1,500,9.5,14.28,953
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.822,1,500,9.5,6.67,954
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.812,1,500,9.5,6.67,955
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.848,1,500,9,6.67,956
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.802,1,500,10,0,957
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.824,1,500,9.5,0,958
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.808,1,500,9.5,6.67,959
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.812,1,500,9.5,0,960
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.848,1,500,9.5,14.28,961
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.81,1,500,10,0,962
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.776,1,500,10,6.67,963
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.832,1,500,9.5,6.67,964
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.768,1,500,10,6.67,965
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.81,1,500,10,6.67,966
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.786,1,500,10,0,967
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.788,1,500,10,6.67,968
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.832,1,500,9,6.67,969
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.832,1,500,9.5,0,970
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.017,0.001,0.802,1,500,9.5,-5.88,971
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.82,1,500,9.5,14.28,972
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.82,1,500,9.5,6.67,973
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.794,1,500,9.5,6.67,974
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.014,0.001,0.828,1,500,9,14.28,975
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.85,1,500,9.5,14.28,976
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.81,1,500,9.5,6.67,977
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.836,1,500,9.5,6.67,978
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.79,1,500,10,6.67,979
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.79,1,500,10,6.67,980
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.832,1,500,10,6.67,981
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.82,1,500,9.5,0,982
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.016,0.001,0.798,1,500,9,0,983
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.822,1,500,9,6.67,984
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.218,0.016,0.015,0.001,0.798,1,500,9,6.67,985
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.792,1,500,9.5,6.67,986
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.792,1,500,9.5,0,987
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.798,1,500,9.5,6.67,988
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.806,1,500,9.5,6.67,989
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.79,1,500,9.5,0,990
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.802,1,500,10,0,991
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.016,0.001,0.788,1,500,9.5,0,992
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.8,1,500,9.5,6.67,993
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.016,0.001,0.808,1,500,10,0,994
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.014,0.001,0.836,1,500,9.5,14.28,995
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.016,0.016,0.001,0.778,1,500,10.5,0,996
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.015,0.001,0.78,1,500,10,6.67,997
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.808,1,500,9.5,6.67,998
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.016,0.014,0.001,0.814,1,500,10,14.28,999
rilta_lta_m3_n_5000_tp_0.407_m_3_l_c,Model 3,0.2,N = 5000,".60, .30, .10",C,500,0.219,0.016,0.015,0.001,0.808,1,500,9.5,6.67,1000
