FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.145,0.133,0.018,0.898,0.317,500,1,9.02,888
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.143,0.138,0.019,0.912,0.301,500,-0.5,3.62,889
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.143,0.135,0.018,0.914,0.314,500,2,5.93,890
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.148,0.134,0.018,0.91,0.331,500,5,10.45,891
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.14,0.128,0.016,0.888,0.299,500,-3,9.37,892
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.148,0.127,0.016,0.924,0.299,500,-3,16.54,893
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.144,0.128,0.016,0.916,0.294,500,-3,12.5,894
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.143,0.127,0.016,0.88,0.327,500,-5,12.6,895
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.143,0.127,0.016,0.906,0.301,500,-3.5,12.6,896
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.144,0.137,0.019,0.874,0.314,500,0.5,5.11,897
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.141,0.13,0.017,0.902,0.309,500,-4,8.46,898
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.136,0.129,0.017,0.902,0.32,500,-2.5,5.43,899
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.145,0.129,0.017,0.894,0.345,500,0.5,12.4,900
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.141,0.136,0.018,0.888,0.3,500,-4,3.68,901
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.132,0.137,0.019,0.878,0.328,500,-2.5,-3.65,902
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.138,0.13,0.017,0.898,0.329,500,-1.5,6.15,903
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.139,0.129,0.017,0.916,0.316,500,-1.5,7.75,904
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.14,0.122,0.015,0.904,0.312,500,-5.5,14.75,905
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.139,0.125,0.015,0.906,0.322,500,-0.5,11.2,906
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.142,0.132,0.017,0.904,0.294,500,-2,7.58,907
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.141,0.125,0.016,0.912,0.271,500,-3.5,12.8,908
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.186,0.143,0.128,0.017,0.888,0.271,500,-7,11.72,909
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.144,0.137,0.019,0.88,0.304,500,-2.5,5.11,910
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.142,0.127,0.016,0.914,0.352,500,0.5,11.81,911
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.143,0.127,0.016,0.906,0.331,500,2,12.6,912
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.142,0.138,0.019,0.894,0.336,500,0.5,2.9,913
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.145,0.122,0.015,0.916,0.296,500,-3.5,18.85,914
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.187,0.146,0.124,0.016,0.92,0.257,500,-6.5,17.74,915
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.147,0.133,0.018,0.892,0.297,500,-2.5,10.53,916
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.141,0.131,0.017,0.912,0.301,500,-4,7.63,917
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.147,0.123,0.015,0.916,0.313,500,-1.5,19.51,918
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.14,0.129,0.017,0.9,0.302,500,1,8.53,919
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.144,0.128,0.016,0.908,0.278,500,-3.5,12.5,920
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.142,0.128,0.016,0.878,0.285,500,-5.5,10.94,921
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.186,0.142,0.134,0.018,0.878,0.275,500,-7,5.97,922
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.149,0.133,0.018,0.908,0.281,500,-2,12.03,923
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.139,0.131,0.017,0.886,0.328,500,-3.5,6.11,924
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.148,0.129,0.017,0.892,0.276,500,-3,14.73,925
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.138,0.14,0.02,0.876,0.328,500,1,-1.43,926
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.144,0.134,0.018,0.892,0.302,500,1,7.46,927
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.194,0.146,0.128,0.016,0.89,0.308,500,-3,14.06,928
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.185,0.142,0.128,0.017,0.892,0.275,500,-7.5,10.94,929
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.142,0.119,0.014,0.894,0.303,500,-5.5,19.33,930
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.188,0.147,0.122,0.015,0.908,0.293,500,-6,20.49,931
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.145,0.127,0.016,0.898,0.281,500,-5,14.17,932
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.185,0.141,0.13,0.017,0.884,0.289,500,-7.5,8.46,933
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.141,0.13,0.017,0.876,0.326,500,-4,8.46,934
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.149,0.138,0.019,0.884,0.313,500,1.5,7.97,935
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.141,0.134,0.018,0.874,0.352,500,0,5.22,936
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.138,0.136,0.018,0.876,0.316,500,-0.5,1.47,937
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.184,0.135,0.12,0.015,0.87,0.28,500,-8,12.5,938
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.139,0.14,0.02,0.906,0.335,500,2,-0.71,939
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.145,0.135,0.018,0.882,0.362,500,3.5,7.41,940
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.188,0.135,0.127,0.016,0.88,0.327,500,-6,6.3,941
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.141,0.129,0.017,0.904,0.32,500,-1.5,9.3,942
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.141,0.128,0.016,0.906,0.305,500,-2,10.16,943
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.183,0.141,0.132,0.018,0.884,0.289,500,-8.5,6.82,944
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.147,0.134,0.018,0.906,0.311,500,3,9.7,945
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.14,0.131,0.017,0.882,0.313,500,-4,6.87,946
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.135,0.129,0.016,0.876,0.343,500,-1,4.65,947
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.134,0.132,0.017,0.882,0.323,500,-1,1.52,948
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.14,0.132,0.017,0.916,0.295,500,-2,6.06,949
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.144,0.131,0.017,0.908,0.295,500,-5.5,9.92,950
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.142,0.128,0.017,0.886,0.295,500,-5.5,10.94,951
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.142,0.132,0.017,0.876,0.336,500,0.5,7.58,952
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.206,0.146,0.138,0.019,0.888,0.35,500,3,5.8,953
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.142,0.125,0.016,0.896,0.341,500,-2.5,13.6,954
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.14,0.13,0.017,0.91,0.314,500,-0.5,7.69,955
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.143,0.133,0.018,0.89,0.341,500,1,7.52,956
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.138,0.131,0.017,0.876,0.319,500,-2.5,5.34,957
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.15,0.138,0.019,0.876,0.321,500,-0.5,8.7,958
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.187,0.142,0.122,0.015,0.9,0.267,500,-6.5,16.39,959
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.14,0.128,0.016,0.896,0.302,500,-2.5,9.37,960
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.146,0.14,0.019,0.884,0.327,500,-0.5,4.29,961
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.141,0.13,0.017,0.898,0.319,500,-0.5,8.46,962
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.152,0.135,0.018,0.888,0.323,500,-0.5,12.59,963
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.186,0.137,0.125,0.016,0.878,0.299,500,-7,9.6,964
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.143,0.126,0.016,0.91,0.311,500,-4,13.49,965
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.144,0.129,0.017,0.91,0.326,500,0.5,11.63,966
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.188,0.135,0.132,0.018,0.866,0.297,500,-6,2.27,967
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.153,0.142,0.02,0.882,0.325,500,0.5,7.75,968
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.147,0.13,0.017,0.9,0.297,500,-3.5,13.08,969
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.145,0.133,0.018,0.9,0.345,500,2,9.02,970
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.197,0.138,0.131,0.017,0.902,0.319,500,-1.5,5.34,971
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.183,0.145,0.123,0.015,0.902,0.291,500,-8.5,17.89,972
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.143,0.129,0.017,0.914,0.332,500,1,10.85,973
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.192,0.141,0.128,0.016,0.908,0.311,500,-4,10.16,974
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.204,0.14,0.131,0.017,0.894,0.306,500,2,6.87,975
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.142,0.124,0.015,0.906,0.306,500,-5,14.52,976
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.21,0.141,0.131,0.017,0.906,0.353,500,5,7.63,977
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.145,0.133,0.018,0.902,0.314,500,1,9.02,978
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.149,0.138,0.019,0.896,0.308,500,0,7.97,979
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.187,0.141,0.126,0.016,0.888,0.298,500,-6.5,11.9,980
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.146,0.128,0.016,0.906,0.282,500,-2.5,14.06,981
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.153,0.127,0.016,0.922,0.307,500,-0.5,20.47,982
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.147,0.135,0.018,0.902,0.307,500,1.5,8.89,983
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.202,0.138,0.134,0.018,0.894,0.328,500,1,2.99,984
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.2,0.142,0.122,0.015,0.922,0.325,500,0,16.39,985
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.207,0.149,0.137,0.019,0.904,0.308,500,3.5,8.76,986
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.199,0.141,0.138,0.019,0.886,0.295,500,-0.5,2.17,987
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.198,0.139,0.143,0.02,0.872,0.341,500,-1,-2.8,988
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.188,0.144,0.136,0.018,0.886,0.319,500,-6,5.88,989
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.201,0.143,0.132,0.017,0.896,0.326,500,0.5,8.33,990
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.195,0.154,0.129,0.017,0.9,0.282,500,-2.5,19.38,991
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.182,0.14,0.128,0.017,0.888,0.282,500,-9,9.37,992
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.205,0.147,0.131,0.017,0.914,0.343,500,2.5,12.21,993
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.196,0.142,0.138,0.019,0.88,0.309,500,-2,2.9,994
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.19,0.144,0.129,0.017,0.9,0.312,500,-5,11.63,995
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.138,0.122,0.015,0.906,0.305,500,-3.5,13.11,996
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.203,0.145,0.126,0.016,0.924,0.325,500,1.5,15.08,997
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.142,0.125,0.016,0.896,0.343,500,-3.5,13.6,998
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.193,0.144,0.123,0.015,0.884,0.287,500,-3.5,17.07,999
rilta_lta_m1_n_1000_tp_0.407_m_1_l_a,Model 1,0.2,N = 1000,".10, .30, .60",A,500,0.189,0.135,0.126,0.016,0.876,0.313,500,-5.5,7.14,1000
