FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.059,0.004,0.894,1,500,6.5,-61.02,755
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.023,0.071,0.005,0.892,1,500,8,-67.6,756
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.062,0.004,0.904,1,500,7,-62.9,757
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.023,0.048,0.002,0.926,1,500,3.5,-52.08,758
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.057,0.003,0.912,1,500,4.5,-59.65,759
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.054,0.003,0.932,1,500,4,-57.41,760
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.052,0.003,0.924,1,500,4,-55.77,761
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.204,0.022,0.045,0.002,0.912,1,500,2,-51.11,762
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.06,0.004,0.912,1,500,5,-61.67,763
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.065,0.004,0.902,1,500,6.5,-64.61,764
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.064,0.004,0.914,1,500,6.5,-64.06,765
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.023,0.047,0.002,0.934,1,500,3,-51.06,766
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.059,0.004,0.914,1,500,5,-61.02,767
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.053,0.003,0.924,1,500,4.5,-58.49,768
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.063,0.004,0.912,1,500,6.5,-63.49,769
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.055,0.003,0.92,1,500,4,-58.18,770
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.062,0.004,0.908,1,500,6,-62.9,771
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.064,0.004,0.914,1,500,6,-64.06,772
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.055,0.003,0.908,1,500,4,-60,773
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.022,0.049,0.002,0.914,1,500,3,-55.1,774
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.049,0.002,0.932,1,500,4,-53.06,775
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.058,0.003,0.92,1,500,4.5,-60.34,776
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.055,0.003,0.912,1,500,4,-60,777
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.068,0.005,0.916,1,500,6,-66.18,778
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.052,0.003,0.926,1,500,3.5,-57.69,779
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.056,0.003,0.916,1,500,4.5,-58.93,780
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.056,0.003,0.918,1,500,5,-58.93,781
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.059,0.004,0.926,1,500,4.5,-61.02,782
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.058,0.003,0.918,1,500,4.5,-60.34,783
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.023,0.069,0.005,0.908,1,500,7.5,-66.67,784
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.053,0.003,0.922,1,500,4,-56.6,785
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.051,0.003,0.92,1,500,3.5,-56.86,786
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.056,0.003,0.912,1,500,4,-58.93,787
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.023,0.071,0.005,0.908,1,500,7.5,-67.6,788
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.054,0.003,0.924,1,500,4.5,-59.26,789
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.068,0.005,0.896,1,500,7,-66.18,790
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.023,0.073,0.006,0.894,1,500,8.5,-68.49,791
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.022,0.064,0.004,0.916,1,500,5.5,-65.62,792
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.022,0.062,0.004,0.878,1,500,6.5,-64.52,793
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.062,0.004,0.896,1,500,5.5,-62.9,794
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.048,0.002,0.93,1,500,3.5,-54.17,795
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.023,0.07,0.005,0.896,1,500,7.5,-67.14,796
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.055,0.003,0.926,1,500,5,-58.18,797
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.058,0.003,0.916,1,500,4.5,-60.34,798
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.053,0.003,0.914,1,500,4.5,-58.49,799
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.049,0.003,0.912,1,500,4.5,-53.06,800
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.06,0.004,0.904,1,500,5.5,-61.67,801
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.062,0.004,0.906,1,500,6,-62.9,802
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.059,0.004,0.914,1,500,3.5,-62.71,803
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.023,0.075,0.006,0.884,1,500,8,-69.33,804
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.058,0.003,0.924,1,500,5,-60.34,805
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.054,0.003,0.908,1,500,4.5,-57.41,806
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.06,0.004,0.898,1,500,5,-61.67,807
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.055,0.003,0.924,1,500,4.5,-58.18,808
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.054,0.003,0.932,1,500,4,-57.41,809
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.023,0.069,0.005,0.906,1,500,8,-66.67,810
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.064,0.004,0.93,1,500,6,-64.06,811
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.059,0.004,0.912,1,500,5,-61.02,812
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.068,0.005,0.872,1,500,6,-66.18,813
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.022,0.059,0.004,0.916,1,500,5,-62.71,814
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.022,0.046,0.002,0.92,1,500,3,-52.17,815
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.052,0.003,0.91,1,500,4,-57.69,816
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.056,0.003,0.928,1,500,5,-58.93,817
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.054,0.003,0.932,1,500,4,-59.26,818
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.071,0.005,0.88,1,500,7,-67.6,819
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.057,0.003,0.908,1,500,4.5,-59.65,820
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.065,0.004,0.914,1,500,6,-64.61,821
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.052,0.003,0.926,1,500,3.5,-57.69,822
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.062,0.004,0.896,1,500,6,-62.9,823
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.056,0.003,0.896,1,500,4.5,-60.71,824
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.051,0.003,0.942,1,500,5.5,-54.9,825
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.062,0.004,0.902,1,500,5,-62.9,826
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.022,0.051,0.003,0.93,1,500,3,-56.86,827
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.022,0.056,0.003,0.914,1,500,5,-60.71,828
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.06,0.004,0.922,1,500,5,-61.67,829
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.053,0.003,0.932,1,500,4.5,-56.6,830
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.049,0.003,0.93,1,500,4,-53.06,831
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.064,0.004,0.902,1,500,5.5,-64.06,832
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.023,0.051,0.003,0.916,1,500,3.5,-54.9,833
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.023,0.057,0.003,0.936,1,500,3.5,-59.65,834
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.023,0.048,0.002,0.938,1,500,3.5,-52.08,835
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.205,0.023,0.052,0.003,0.916,1,500,2.5,-55.77,836
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.022,0.048,0.002,0.936,1,500,3,-54.17,837
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.05,0.003,0.926,1,500,4,-56,838
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.054,0.003,0.932,1,500,4.5,-59.26,839
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.063,0.004,0.92,1,500,6,-63.49,840
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.061,0.004,0.924,1,500,6,-62.29,841
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.059,0.004,0.912,1,500,6,-61.02,842
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.064,0.004,0.914,1,500,5.5,-64.06,843
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.022,0.051,0.003,0.9,1,500,3,-56.86,844
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.067,0.005,0.904,1,500,6.5,-65.67,845
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.063,0.004,0.906,1,500,6,-63.49,846
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.06,0.004,0.906,1,500,6,-61.67,847
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.058,0.004,0.92,1,500,5,-60.34,848
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.053,0.003,0.94,1,500,4,-56.6,849
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.06,0.004,0.916,1,500,5,-61.67,850
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.056,0.003,0.92,1,500,4,-60.71,851
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.05,0.003,0.918,1,500,3.5,-56,852
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.054,0.003,0.916,1,500,4.5,-59.26,853
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.205,0.022,0.045,0.002,0.946,1,500,2.5,-51.11,854
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.058,0.004,0.912,1,500,5,-60.34,855
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.057,0.003,0.916,1,500,5,-59.65,856
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.204,0.022,0.045,0.002,0.944,1,500,2,-51.11,857
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.055,0.003,0.924,1,500,5.5,-58.18,858
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.022,0.058,0.003,0.906,1,500,5.5,-62.07,859
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.055,0.003,0.916,1,500,5,-58.18,860
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.061,0.004,0.93,1,500,6,-62.29,861
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.057,0.003,0.942,1,500,5,-59.65,862
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.066,0.005,0.9,1,500,7,-65.15,863
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.052,0.003,0.93,1,500,3.5,-57.69,864
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.068,0.005,0.904,1,500,7,-66.18,865
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.063,0.004,0.902,1,500,6,-63.49,866
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.058,0.003,0.906,1,500,5,-60.34,867
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.023,0.061,0.004,0.904,1,500,5,-62.29,868
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.061,0.004,0.904,1,500,6,-62.29,869
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.056,0.003,0.904,1,500,4.5,-58.93,870
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.06,0.004,0.924,1,500,6,-61.67,871
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.205,0.023,0.047,0.002,0.918,1,500,2.5,-51.06,872
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.022,0.059,0.004,0.912,1,500,5.5,-62.71,873
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.055,0.003,0.916,1,500,4,-58.18,874
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.059,0.004,0.92,1,500,6,-61.02,875
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.205,0.022,0.047,0.002,0.92,1,500,2.5,-53.19,876
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.205,0.023,0.046,0.002,0.914,1,500,2.5,-50,877
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.054,0.003,0.914,1,500,4,-57.41,878
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.204,0.022,0.039,0.002,0.922,1,500,2,-43.59,879
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.022,0.055,0.003,0.906,1,500,3.5,-60,880
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.058,0.003,0.902,1,500,4,-62.07,881
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.059,0.004,0.922,1,500,6,-61.02,882
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.022,0.054,0.003,0.924,1,500,4.5,-59.26,883
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.058,0.003,0.924,1,500,4,-60.34,884
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.205,0.022,0.048,0.002,0.928,1,500,2.5,-54.17,885
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.209,0.023,0.058,0.003,0.91,1,500,4.5,-60.34,886
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.053,0.003,0.926,1,500,4,-56.6,887
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.206,0.022,0.044,0.002,0.914,1,500,3,-50,888
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.066,0.005,0.912,1,500,6,-65.15,889
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.063,0.004,0.912,1,500,6,-63.49,890
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.022,0.064,0.004,0.89,1,500,5,-65.62,891
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.063,0.004,0.918,1,500,6.5,-63.49,892
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.212,0.023,0.062,0.004,0.906,1,500,6,-62.9,893
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.213,0.023,0.066,0.005,0.904,1,500,6.5,-65.15,894
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.21,0.022,0.058,0.004,0.922,1,500,5,-62.07,895
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.055,0.003,0.908,1,500,4,-58.18,896
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.023,0.061,0.004,0.906,1,500,5.5,-62.29,897
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.211,0.022,0.062,0.004,0.918,1,500,5.5,-64.52,898
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.056,0.003,0.93,1,500,4,-58.93,899
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.023,0.07,0.005,0.89,1,500,8,-67.14,900
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.023,0.05,0.003,0.91,1,500,4,-54,901
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.208,0.022,0.053,0.003,0.908,1,500,4,-58.49,902
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.207,0.023,0.055,0.003,0.922,1,500,3.5,-58.18,903
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.066,0.005,0.902,1,500,7,-65.15,904
rilta_lta_m2_n_1000_tp_0.407_m_3_l_b,Model 2,0.2,N = 1000,".60, .30, .10",B,500,0.214,0.023,0.067,0.005,0.896,1,500,7,-65.67,905
