FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.874,1,500,17.5,2.7,730
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.876,1,500,16.5,5.56,731
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.88,1,500,17.5,2.7,732
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.872,1,500,18,5.56,733
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.034,0.002,0.88,1,500,17.5,8.82,734
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.037,0.003,0.872,1,500,16.5,0,735
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.878,1,500,16.5,5.56,736
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.035,0.002,0.862,1,500,17.5,5.71,737
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.894,1,500,16.5,5.56,738
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.002,0.862,1,500,17,2.7,739
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.036,0.003,0.87,1,500,18.5,5.56,740
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.038,0.003,0.84,1,500,18,0,741
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.037,0.002,0.878,1,500,16.5,0,742
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.002,0.888,1,500,17.5,8.57,743
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.898,1,500,16.5,5.56,744
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.878,1,500,17,5.56,745
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.886,1,500,17,8.57,746
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.036,0.002,0.894,1,500,16,2.78,747
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.856,1,500,17,2.7,748
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.894,1,500,16.5,5.56,749
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.036,0.002,0.866,1,500,16.5,2.78,750
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.002,0.876,1,500,17,2.7,751
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.002,0.876,1,500,17.5,8.57,752
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.003,0.874,1,500,17,5.56,753
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.892,1,500,16,5.56,754
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.036,0.003,0.856,1,500,17.5,2.78,755
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.878,1,500,17.5,5.56,756
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.894,1,500,17,5.56,757
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.036,0.002,0.862,1,500,17,2.78,758
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.876,1,500,17,5.56,759
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.88,1,500,17,8.57,760
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.878,1,500,16.5,5.56,761
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.034,0.002,0.888,1,500,16.5,8.82,762
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.886,1,500,17.5,5.56,763
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.878,1,500,17,5.56,764
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.037,0.002,0.864,1,500,16.5,0,765
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.037,0.003,0.864,1,500,19,2.7,766
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.034,0.002,0.902,1,500,17.5,11.76,767
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.002,0.888,1,500,17.5,5.56,768
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.035,0.002,0.876,1,500,17.5,5.71,769
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.039,0.037,0.002,0.892,1,500,17,5.41,770
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.892,1,500,17,8.57,771
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.037,0.003,0.852,1,500,18.5,2.7,772
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.037,0.003,0.866,1,500,17.5,0,773
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.876,1,500,16,5.56,774
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.038,0.003,0.874,1,500,19,0,775
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.038,0.003,0.858,1,500,17.5,0,776
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.038,0.003,0.844,1,500,18.5,0,777
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.038,0.038,0.003,0.858,1,500,19,0,778
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.039,0.037,0.003,0.89,1,500,17.5,5.41,779
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.035,0.002,0.886,1,500,16,5.71,780
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.886,1,500,16.5,2.7,781
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.038,0.003,0.874,1,500,17,0,782
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.036,0.003,0.882,1,500,18.5,5.56,783
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.035,0.002,0.892,1,500,16,8.57,784
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.039,0.036,0.002,0.876,1,500,17,8.33,785
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.037,0.037,0.003,0.842,1,500,18.5,0,786
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.888,1,500,17.5,5.56,787
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.037,0.038,0.003,0.858,1,500,18,-2.63,788
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.037,0.002,0.876,1,500,15.5,2.7,789
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.039,0.037,0.003,0.89,1,500,19,5.41,790
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.037,0.003,0.864,1,500,18.5,2.7,791
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.035,0.002,0.886,1,500,16,8.57,792
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.036,0.002,0.872,1,500,17,2.78,793
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.037,0.003,0.876,1,500,17,0,794
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.882,1,500,18,5.56,795
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.034,0.002,0.874,1,500,17,11.76,796
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.035,0.003,0.896,1,500,18,8.57,797
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.039,0.036,0.003,0.878,1,500,18,8.33,798
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.037,0.036,0.002,0.876,1,500,17,2.78,799
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.038,0.003,0.86,1,500,17,0,800
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.035,0.003,0.888,1,500,18,8.57,801
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.002,0.892,1,500,17,2.7,802
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.036,0.002,0.892,1,500,16.5,2.78,803
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.038,0.003,0.876,1,500,17,0,804
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.866,1,500,17,2.7,805
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.868,1,500,16.5,5.56,806
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.032,0.002,0.902,1,500,16,18.75,807
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.884,1,500,17,5.56,808
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.886,1,500,16,5.56,809
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.904,1,500,16.5,8.57,810
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.036,0.002,0.88,1,500,16.5,2.78,811
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.039,0.036,0.002,0.908,1,500,17,8.33,812
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.874,1,500,17,2.7,813
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.038,0.003,0.862,1,500,17.5,-2.63,814
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.882,1,500,17,2.7,815
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.002,0.878,1,500,17.5,5.56,816
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.035,0.002,0.886,1,500,17,8.57,817
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.033,0.002,0.916,1,500,16.5,15.15,818
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.037,0.036,0.002,0.902,1,500,15.5,2.78,819
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.904,1,500,16,5.56,820
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.037,0.003,0.862,1,500,18,2.7,821
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.038,0.003,0.876,1,500,16.5,0,822
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.037,0.002,0.894,1,500,16,0,823
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.037,0.037,0.003,0.87,1,500,18,0,824
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.034,0.002,0.908,1,500,15.5,11.76,825
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.002,0.882,1,500,17.5,5.56,826
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.87,1,500,16.5,5.56,827
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.886,1,500,16.5,5.56,828
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.896,1,500,16,5.56,829
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.876,1,500,16.5,2.7,830
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.039,0.034,0.002,0.9,1,500,16.5,14.71,831
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.037,0.002,0.886,1,500,16.5,2.7,832
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.036,0.002,0.868,1,500,16.5,2.78,833
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.038,0.003,0.86,1,500,17.5,-2.63,834
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.88,1,500,17.5,5.56,835
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.862,1,500,17.5,2.7,836
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.039,0.036,0.003,0.872,1,500,17.5,8.33,837
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.882,1,500,17,5.56,838
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.876,1,500,18,5.56,839
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.037,0.036,0.002,0.872,1,500,16,2.78,840
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.874,1,500,16.5,5.56,841
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.878,1,500,16.5,8.57,842
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.231,0.038,0.034,0.002,0.898,1,500,15.5,11.76,843
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.904,1,500,16,5.56,844
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.88,1,500,17.5,5.56,845
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.882,1,500,17,2.7,846
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.037,0.003,0.866,1,500,18.5,2.7,847
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.034,0.002,0.9,1,500,16.5,11.76,848
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.035,0.002,0.888,1,500,16.5,8.57,849
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.035,0.002,0.882,1,500,18,8.57,850
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.89,1,500,17.5,2.7,851
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.88,1,500,18,5.56,852
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.036,0.003,0.852,1,500,18.5,5.56,853
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.037,0.037,0.003,0.876,1,500,17.5,0,854
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.87,1,500,18,5.56,855
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.862,1,500,17,2.7,856
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.888,1,500,16.5,5.56,857
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.876,1,500,16.5,5.56,858
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.037,0.003,0.872,1,500,17.5,2.7,859
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.868,1,500,17.5,5.56,860
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.036,0.002,0.884,1,500,16.5,5.56,861
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.86,1,500,18,5.56,862
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.035,0.002,0.866,1,500,17.5,8.57,863
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.864,1,500,17,2.7,864
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.038,0.036,0.003,0.876,1,500,17.5,5.56,865
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.034,0.002,0.884,1,500,17,11.76,866
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.864,1,500,17,2.7,867
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.037,0.036,0.002,0.88,1,500,16.5,2.78,868
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.038,0.003,0.874,1,500,18,0,869
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.038,0.036,0.003,0.878,1,500,18.5,5.56,870
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.037,0.003,0.874,1,500,17,2.7,871
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.233,0.038,0.034,0.002,0.9,1,500,16.5,11.76,872
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.232,0.038,0.036,0.002,0.888,1,500,16,5.56,873
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.234,0.038,0.036,0.002,0.888,1,500,17,5.56,874
rilta_lta_m3_n_2500_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.038,0.036,0.003,0.864,1,500,18,5.56,875
