FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.064,0.009,0.782,1,500,8.87,9.37,870
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.066,0.01,0.75,1,500,9.25,4.55,871
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.069,0.063,0.01,0.742,1,500,9.37,9.52,872
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.878,0.069,0.063,0.01,0.758,1,500,9.75,9.52,873
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.063,0.009,0.764,1,500,8.87,7.94,874
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.068,0.067,0.009,0.762,1,500,8.62,1.49,875
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.062,0.01,0.75,1,500,9.37,9.68,876
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.068,0.064,0.01,0.738,1,500,9.62,6.25,877
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.071,0.06,0.009,0.78,1,500,9.12,18.33,878
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.067,0.01,0.742,1,500,9,1.49,879
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.066,0.01,0.76,1,500,9.12,4.55,880
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.066,0.009,0.762,1,500,8.75,4.55,881
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.063,0.009,0.77,1,500,8.87,9.52,882
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.069,0.066,0.009,0.776,1,500,8.5,4.55,883
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.067,0.064,0.009,0.762,1,500,9.12,4.69,884
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.071,0.065,0.009,0.768,1,500,8.75,9.23,885
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.069,0.064,0.009,0.79,1,500,8.37,7.81,886
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.068,0.066,0.01,0.76,1,500,9.12,3.03,887
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.068,0.061,0.009,0.748,1,500,9.25,11.48,888
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.069,0.065,0.009,0.76,1,500,8.37,6.15,889
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.064,0.009,0.774,1,500,9.25,7.81,890
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.07,0.066,0.01,0.734,1,500,9.37,6.06,891
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.066,0.009,0.74,1,500,8.75,4.55,892
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.064,0.009,0.736,1,500,9.25,7.81,893
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.066,0.01,0.756,1,500,9,4.55,894
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.063,0.009,0.754,1,500,9,9.52,895
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.066,0.009,0.768,1,500,8.75,6.06,896
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.064,0.009,0.77,1,500,9.12,7.81,897
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.064,0.009,0.772,1,500,8.87,6.25,898
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.068,0.063,0.008,0.798,1,500,8.37,7.94,899
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.068,0.063,0.009,0.778,1,500,8.5,7.94,900
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.071,0.066,0.009,0.77,1,500,8.87,7.58,901
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.07,0.064,0.009,0.78,1,500,9.12,9.37,902
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.064,0.009,0.764,1,500,8.87,7.81,903
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.879,0.069,0.061,0.01,0.746,1,500,9.87,13.11,904
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.069,0.061,0.009,0.746,1,500,9.37,13.11,905
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.068,0.064,0.009,0.782,1,500,8.37,6.25,906
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.065,0.009,0.764,1,500,8.75,6.15,907
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.064,0.009,0.768,1,500,8.87,6.25,908
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.068,0.066,0.009,0.79,1,500,8.62,3.03,909
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.065,0.01,0.754,1,500,9.25,7.69,910
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.07,0.062,0.009,0.766,1,500,9.12,12.9,911
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.06,0.009,0.754,1,500,9.37,13.33,912
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.064,0.009,0.766,1,500,9,9.37,913
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.066,0.009,0.752,1,500,8.75,4.55,914
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.067,0.064,0.01,0.74,1,500,9.37,4.69,915
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.066,0.062,0.009,0.764,1,500,9,6.45,916
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.066,0.064,0.009,0.75,1,500,9.12,3.12,917
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.072,0.064,0.009,0.786,1,500,8.75,12.5,918
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.07,0.064,0.009,0.762,1,500,9.12,9.37,919
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.065,0.009,0.776,1,500,8.62,6.15,920
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.068,0.067,0.01,0.738,1,500,9.12,1.49,921
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.062,0.009,0.768,1,500,8.87,9.68,922
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.068,0.062,0.008,0.774,1,500,8.5,9.68,923
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.067,0.061,0.009,0.766,1,500,9.25,9.84,924
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.068,0.062,0.01,0.738,1,500,9.5,9.68,925
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.062,0.009,0.75,1,500,9.37,9.68,926
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.063,0.009,0.776,1,500,8.87,9.52,927
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.065,0.01,0.724,1,500,9.12,6.15,928
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.063,0.009,0.78,1,500,8.87,11.11,929
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.068,0.065,0.01,0.76,1,500,9.25,4.62,930
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.067,0.063,0.009,0.752,1,500,8.75,6.35,931
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.067,0.01,0.754,1,500,9.25,4.48,932
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.067,0.063,0.009,0.768,1,500,8.87,6.35,933
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.069,0.065,0.009,0.75,1,500,8.62,6.15,934
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.066,0.061,0.009,0.748,1,500,8.87,8.2,935
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.069,0.062,0.01,0.77,1,500,9.62,11.29,936
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.065,0.009,0.76,1,500,8.87,7.69,937
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.069,0.063,0.009,0.752,1,500,8.75,9.52,938
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.067,0.063,0.009,0.734,1,500,9.25,6.35,939
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.065,0.009,0.762,1,500,9.12,6.15,940
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.07,0.064,0.01,0.748,1,500,9.25,9.37,941
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.07,0.063,0.008,0.802,1,500,8.5,11.11,942
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.062,0.009,0.754,1,500,8.75,9.68,943
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.062,0.009,0.752,1,500,9.37,9.68,944
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.068,0.061,0.009,0.766,1,500,9.12,11.48,945
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.063,0.009,0.776,1,500,9,9.52,946
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.064,0.009,0.758,1,500,9,7.81,947
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.069,0.061,0.01,0.764,1,500,9.62,13.11,948
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.066,0.01,0.748,1,500,9,3.03,949
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.07,0.065,0.009,0.788,1,500,8.62,7.69,950
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.07,0.062,0.01,0.752,1,500,9.5,12.9,951
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.07,0.065,0.009,0.786,1,500,8.37,7.69,952
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.063,0.009,0.752,1,500,8.87,9.52,953
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.064,0.009,0.756,1,500,8.87,7.81,954
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.069,0.061,0.009,0.768,1,500,9.5,13.11,955
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.065,0.009,0.746,1,500,8.87,4.62,956
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.064,0.009,0.748,1,500,9.12,7.81,957
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.879,0.068,0.064,0.01,0.714,1,500,9.87,6.25,958
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.068,0.058,0.008,0.784,1,500,8.62,17.24,959
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.063,0.009,0.756,1,500,8.75,11.11,960
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.069,0.01,0.752,1,500,8.75,1.45,961
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.07,0.065,0.009,0.744,1,500,9.12,7.69,962
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.07,0.066,0.009,0.764,1,500,8.5,6.06,963
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.07,0.065,0.01,0.748,1,500,9.37,7.69,964
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.067,0.063,0.009,0.754,1,500,8.87,6.35,965
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.067,0.061,0.01,0.736,1,500,9.5,9.84,966
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.066,0.009,0.768,1,500,8.75,3.03,967
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.069,0.065,0.009,0.77,1,500,8.5,6.15,968
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.068,0.064,0.01,0.75,1,500,9.25,6.25,969
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.064,0.009,0.772,1,500,9.12,7.81,970
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.07,0.066,0.009,0.774,1,500,8.87,6.06,971
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.066,0.01,0.748,1,500,9.25,4.55,972
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.867,0.068,0.065,0.009,0.76,1,500,8.37,4.62,973
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.068,0.064,0.01,0.744,1,500,9.37,6.25,974
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.07,0.061,0.009,0.774,1,500,9.5,14.75,975
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.067,0.065,0.01,0.74,1,500,9.5,3.08,976
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.069,0.065,0.009,0.75,1,500,8.87,6.15,977
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.07,0.06,0.008,0.806,1,500,8.75,16.67,978
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.062,0.009,0.77,1,500,9,9.68,979
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.062,0.009,0.792,1,500,9,11.29,980
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.067,0.064,0.009,0.746,1,500,9.12,4.69,981
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.065,0.009,0.754,1,500,9,4.62,982
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.866,0.071,0.063,0.008,0.802,1,500,8.25,12.7,983
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.877,0.068,0.062,0.01,0.736,1,500,9.62,9.68,984
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.875,0.07,0.061,0.009,0.774,1,500,9.37,14.75,985
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.069,0.063,0.009,0.744,1,500,9,9.52,986
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.062,0.009,0.766,1,500,8.87,9.68,987
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.07,0.065,0.009,0.794,1,500,8.62,7.69,988
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.063,0.009,0.774,1,500,8.87,7.94,989
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.873,0.069,0.064,0.009,0.74,1,500,9.12,7.81,990
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.068,0.065,0.009,0.732,1,500,9,4.62,991
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.87,0.068,0.067,0.009,0.736,1,500,8.75,1.49,992
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.062,0.009,0.768,1,500,8.87,9.68,993
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.868,0.07,0.063,0.009,0.78,1,500,8.5,11.11,994
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.872,0.07,0.069,0.01,0.762,1,500,9,1.45,995
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.07,0.065,0.009,0.766,1,500,8.62,7.69,996
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.876,0.068,0.062,0.01,0.74,1,500,9.5,9.68,997
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.869,0.07,0.064,0.009,0.802,1,500,8.62,9.37,998
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.871,0.068,0.061,0.009,0.76,1,500,8.87,11.48,999
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.7,Model 1,0.8,N = 2500,".10, .30, .60",0.7,500,0.874,0.069,0.063,0.01,0.764,1,500,9.25,9.52,1000
