FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.046,0.078,0.006,0.836,1,500,1.13,-41.03,765
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.075,0.006,0.886,1,500,0.63,-40,766
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.087,0.008,0.838,1,500,0.5,-48.28,767
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.079,0.006,0.864,1,500,0.88,-43.04,768
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.046,0.073,0.005,0.87,1,500,1.25,-36.99,769
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.082,0.007,0.868,1,500,0.63,-45.12,770
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.076,0.006,0.864,1,500,0.63,-40.79,771
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.046,0.075,0.006,0.882,1,500,1,-38.67,772
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.046,0.082,0.007,0.86,1,500,0.63,-43.9,773
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.081,0.007,0.858,1,500,0.75,-43.21,774
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.079,0.006,0.85,1,500,1.25,-43.04,775
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.071,0.005,0.868,1,500,1.38,-36.62,776
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.08,0.006,0.864,1,500,0.75,-42.5,777
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.082,0.007,0.844,1,500,1.13,-45.12,778
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.816,0.046,0.063,0.004,0.88,1,500,2,-26.98,779
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.046,0.078,0.006,0.854,1,500,0.88,-41.03,780
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.083,0.007,0.878,1,500,0.25,-45.78,781
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.085,0.007,0.832,1,500,1,-47.06,782
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.076,0.006,0.888,1,500,0.63,-40.79,783
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.084,0.007,0.872,1,500,0.25,-46.43,784
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.046,0.076,0.006,0.872,1,500,1.25,-39.47,785
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.084,0.007,0.85,1,500,0.38,-46.43,786
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.081,0.007,0.864,1,500,0.88,-44.44,787
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.085,0.007,0.86,1,500,0.75,-47.06,788
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.079,0.006,0.856,1,500,1,-43.04,789
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.082,0.007,0.834,1,500,1.25,-45.12,790
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.799,0.045,0.091,0.008,0.84,1,500,-0.13,-50.55,791
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.799,0.045,0.086,0.007,0.83,1,500,-0.13,-47.67,792
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.083,0.007,0.872,1,500,0.5,-45.78,793
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.076,0.006,0.862,1,500,1,-40.79,794
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.079,0.006,0.86,1,500,0.5,-43.04,795
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.046,0.085,0.007,0.856,1,500,0.38,-45.88,796
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.085,0.007,0.844,1,500,0.63,-47.06,797
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.081,0.007,0.836,1,500,1,-44.44,798
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.076,0.006,0.876,1,500,0.88,-40.79,799
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.088,0.008,0.868,1,500,0.25,-48.86,800
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.085,0.007,0.856,1,500,0,-47.06,801
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.079,0.006,0.848,1,500,0.75,-43.04,802
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.799,0.045,0.078,0.006,0.874,1,500,-0.13,-42.31,803
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.074,0.006,0.878,1,500,0.75,-37.84,804
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.071,0.005,0.892,1,500,1.25,-36.62,805
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.072,0.005,0.864,1,500,1.38,-37.5,806
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.081,0.007,0.854,1,500,0.88,-44.44,807
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.077,0.006,0.866,1,500,1.25,-41.56,808
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.075,0.006,0.854,1,500,1.5,-40,809
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.08,0.006,0.86,1,500,0.88,-43.75,810
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.084,0.007,0.85,1,500,0.75,-46.43,811
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.089,0.008,0.824,1,500,0.38,-49.44,812
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.081,0.007,0.864,1,500,0.63,-44.44,813
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.081,0.007,0.866,1,500,0.75,-43.21,814
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.798,0.045,0.084,0.007,0.864,1,500,-0.25,-46.43,815
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.046,0.079,0.006,0.872,1,500,0.63,-41.77,816
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.083,0.007,0.856,1,500,0.5,-45.78,817
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.046,0.081,0.007,0.87,1,500,0.63,-43.21,818
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.086,0.007,0.824,1,500,1,-47.67,819
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.085,0.007,0.846,1,500,0.63,-47.06,820
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.046,0.089,0.008,0.838,1,500,0,-48.31,821
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.815,0.045,0.077,0.006,0.852,1,500,1.87,-41.56,822
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.046,0.079,0.006,0.866,1,500,0.5,-41.77,823
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.068,0.005,0.874,1,500,1.38,-33.82,824
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.08,0.006,0.866,1,500,1,-43.75,825
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.083,0.007,0.864,1,500,0.75,-45.78,826
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.077,0.006,0.842,1,500,1.5,-41.56,827
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.074,0.005,0.864,1,500,0.75,-39.19,828
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.799,0.045,0.087,0.008,0.852,1,500,-0.13,-48.28,829
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.046,0.084,0.007,0.858,1,500,0.63,-45.24,830
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.074,0.006,0.866,1,500,1.5,-39.19,831
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.074,0.006,0.848,1,500,1.13,-39.19,832
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.075,0.006,0.864,1,500,1.13,-40,833
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.08,0.007,0.826,1,500,1.13,-43.75,834
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.046,0.082,0.007,0.862,1,500,0.5,-43.9,835
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.081,0.007,0.834,1,500,1.13,-44.44,836
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.074,0.006,0.86,1,500,1.38,-39.19,837
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.799,0.045,0.083,0.007,0.892,1,500,-0.13,-45.78,838
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.046,0.072,0.005,0.882,1,500,1.38,-36.11,839
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.086,0.007,0.844,1,500,0.38,-47.67,840
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.071,0.005,0.87,1,500,1.38,-36.62,841
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.077,0.006,0.854,1,500,1.25,-41.56,842
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.079,0.006,0.844,1,500,1,-43.04,843
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.098,0.01,0.834,1,500,0,-54.08,844
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.072,0.005,0.868,1,500,1,-37.5,845
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.046,0.082,0.007,0.874,1,500,0,-43.9,846
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.081,0.007,0.872,1,500,0.75,-44.44,847
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.079,0.006,0.852,1,500,0.88,-43.04,848
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.08,0.006,0.852,1,500,0.75,-42.5,849
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.08,0.007,0.884,1,500,1,-43.75,850
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.084,0.007,0.846,1,500,0.38,-46.43,851
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.046,0.074,0.005,0.872,1,500,1,-37.84,852
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.075,0.006,0.86,1,500,1.13,-40,853
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.082,0.007,0.88,1,500,0.63,-45.12,854
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.074,0.006,0.86,1,500,1.25,-39.19,855
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.077,0.006,0.856,1,500,1,-41.56,856
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.079,0.006,0.84,1,500,1.25,-43.04,857
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.082,0.007,0.858,1,500,0.75,-45.12,858
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.081,0.007,0.886,1,500,0,-44.44,859
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.085,0.007,0.842,1,500,0.5,-47.06,860
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.082,0.007,0.87,1,500,0.75,-45.12,861
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.08,0.007,0.86,1,500,1,-43.75,862
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.085,0.007,0.848,1,500,0.38,-47.06,863
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.078,0.006,0.868,1,500,1,-42.31,864
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.071,0.005,0.89,1,500,1.25,-36.62,865
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.045,0.07,0.005,0.866,1,500,1.5,-35.71,866
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.076,0.006,0.864,1,500,1,-40.79,867
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.079,0.006,0.87,1,500,0.75,-43.04,868
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.046,0.077,0.006,0.88,1,500,0.38,-40.26,869
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.801,0.045,0.087,0.008,0.85,1,500,0.13,-48.28,870
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.077,0.006,0.876,1,500,0.75,-40.26,871
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.074,0.006,0.87,1,500,1.25,-39.19,872
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.85,1,500,0.75,-43.75,873
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.046,0.079,0.006,0.856,1,500,1.13,-41.77,874
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.083,0.007,0.832,1,500,1.13,-45.78,875
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.079,0.006,0.862,1,500,0.88,-43.04,876
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.08,0.006,0.87,1,500,0.38,-43.75,877
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.813,0.046,0.068,0.005,0.88,1,500,1.62,-32.35,878
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.074,0.006,0.862,1,500,1,-39.19,879
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.084,0.007,0.868,1,500,0.5,-46.43,880
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.077,0.006,0.858,1,500,1,-41.56,881
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.811,0.045,0.07,0.005,0.882,1,500,1.38,-35.71,882
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.083,0.007,0.85,1,500,0.5,-45.78,883
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.082,0.007,0.866,1,500,0.5,-45.12,884
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.077,0.006,0.878,1,500,0.5,-41.56,885
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.084,0.007,0.872,1,500,0.63,-46.43,886
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.8,0.045,0.085,0.007,0.872,1,500,0,-47.06,887
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.08,0.006,0.856,1,500,0.63,-43.75,888
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.083,0.007,0.868,1,500,0.25,-45.78,889
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.075,0.006,0.85,1,500,1.25,-40,890
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.08,0.006,0.854,1,500,0.25,-43.75,891
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.082,0.007,0.856,1,500,1.13,-45.12,892
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.073,0.005,0.866,1,500,0.63,-38.36,893
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.078,0.006,0.894,1,500,0.5,-42.31,894
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.802,0.045,0.084,0.007,0.854,1,500,0.25,-46.43,895
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.08,0.006,0.85,1,500,0.63,-43.75,896
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.804,0.045,0.085,0.007,0.838,1,500,0.5,-47.06,897
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.088,0.008,0.844,1,500,0.63,-48.86,898
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.074,0.006,0.872,1,500,0.75,-37.84,899
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.087,0.008,0.848,1,500,0.38,-48.28,900
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.072,0.005,0.88,1,500,1,-37.5,901
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.812,0.046,0.07,0.005,0.864,1,500,1.5,-34.29,902
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.087,0.008,0.824,1,500,0.75,-48.28,903
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.075,0.006,0.852,1,500,1,-40,904
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.807,0.045,0.082,0.007,0.85,1,500,0.88,-45.12,905
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.077,0.006,0.848,1,500,1.25,-41.56,906
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.084,0.007,0.83,1,500,1.13,-46.43,907
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.046,0.084,0.007,0.854,1,500,0.75,-45.24,908
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.083,0.007,0.85,1,500,0.38,-45.78,909
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.082,0.007,0.86,1,500,1.13,-45.12,910
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.809,0.045,0.081,0.007,0.848,1,500,1.13,-44.44,911
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.81,0.045,0.079,0.006,0.838,1,500,1.25,-43.04,912
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.092,0.008,0.84,1,500,0.38,-51.09,913
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.803,0.045,0.083,0.007,0.862,1,500,0.38,-45.78,914
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.808,0.045,0.083,0.007,0.854,1,500,1,-45.78,915
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.806,0.045,0.08,0.006,0.85,1,500,0.75,-43.75,916
rilta_lta_m2_n_500_tp_3.179_m_2_l_d,Model 2,0.8,N = 500,".33, .33, .33",D,500,0.805,0.045,0.081,0.007,0.846,1,500,0.63,-44.44,917
