FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,755
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,756
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.938,1,500,0.88,5.88,757
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,758
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,759
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.92,1,500,1.13,0,760
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,761
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.932,1,500,0.88,5.88,762
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,763
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.924,1,500,0.88,5.88,764
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,765
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.91,1,500,0.88,0,766
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,767
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.936,1,500,1,12.5,768
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.934,1,500,1.13,5.88,769
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.934,1,500,0.88,5.88,770
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.912,1,500,1.13,0,771
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.934,1,500,0.75,0,772
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.91,1,500,1.13,5.88,773
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.926,1,500,0.88,0,774
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.904,1,500,1.13,0,775
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.9,1,500,1,0,776
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,777
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.92,1,500,1,12.5,778
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.916,1,500,0.75,0,779
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.92,1,500,1,0,780
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.91,1,500,1.13,0,781
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,782
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.948,1,500,0.75,5.88,783
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.89,1,500,0.88,-5.26,784
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,785
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.904,1,500,0.88,-5.26,786
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,787
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.908,1,500,1.13,5.88,788
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.934,1,500,1.13,5.88,789
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.898,1,500,1.13,5.88,790
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.934,1,500,0.75,5.88,791
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,792
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.934,1,500,0.88,5.88,793
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,794
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.888,1,500,0.88,-5.26,795
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.912,1,500,1,-5.26,796
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,797
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,798
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.932,1,500,1,12.5,799
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.912,1,500,1,-5.26,800
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,801
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.918,1,500,1.13,0,802
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.94,1,500,0.75,5.88,803
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,804
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,805
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.92,1,500,1.13,0,806
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.888,1,500,1.13,0,807
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.92,1,500,0.88,0,808
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,809
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.942,1,500,0.75,0,810
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.906,1,500,1,0,811
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,812
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.916,1,500,0.75,0,813
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,814
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,815
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.91,1,500,0.88,0,816
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,817
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,818
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.93,1,500,0.88,5.88,819
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.926,1,500,1,0,820
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.924,1,500,1,0,821
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.92,1,500,0.88,5.88,822
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.81,0.018,0.017,0,0.918,1,500,1.25,5.88,823
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.92,1,500,1,5.88,824
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,825
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.932,1,500,0.75,0,826
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,827
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,828
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.924,1,500,0.88,5.88,829
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.922,1,500,1.13,5.88,830
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,831
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.916,1,500,1.13,5.88,832
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,833
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,834
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,835
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.936,1,500,1,5.88,836
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,837
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.926,1,500,0.75,0,838
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,839
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.934,1,500,0.75,5.88,840
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,841
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.916,1,500,1,0,842
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,843
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,844
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.934,1,500,0.88,5.88,845
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.942,1,500,0.88,5.88,846
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.936,1,500,1,5.88,847
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.92,1,500,0.88,0,848
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.95,1,500,1,5.88,849
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.9,1,500,1.13,0,850
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.922,1,500,1,0,851
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,852
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.922,1,500,0.75,0,853
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.904,1,500,1,0,854
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.928,1,500,0.75,0,855
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.922,1,500,0.75,0,856
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,857
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.9,1,500,1,0,858
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.942,1,500,1,0,859
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.928,1,500,1,5.88,860
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,861
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.908,1,500,1.13,0,862
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.91,1,500,0.88,0,863
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.914,1,500,1.13,0,864
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.93,1,500,1,0,865
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.918,1,500,0.88,5.88,866
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,867
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.93,1,500,1,5.88,868
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.928,1,500,0.88,0,869
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.902,1,500,0.88,-5.26,870
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,871
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.914,1,500,1,5.88,872
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.908,1,500,1,0,873
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.938,1,500,1,12.5,874
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.94,1,500,0.88,5.88,875
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,876
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.898,1,500,1.13,0,877
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.936,1,500,0.88,5.88,878
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.918,1,500,1,5.88,879
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.902,1,500,1,-5.26,880
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.018,0,0.918,1,500,0.88,0,881
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.906,1,500,1.13,0,882
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.896,1,500,1,0,883
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.902,1,500,1,0,884
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,885
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.912,1,500,1,0,886
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.019,0,0.904,1,500,1,-5.26,887
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.924,1,500,1.13,5.88,888
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.942,1,500,1,12.5,889
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.93,1,500,1,0,890
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.924,1,500,1,5.88,891
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.017,0,0.944,1,500,0.75,5.88,892
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.91,1,500,1,0,893
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.918,1,500,1,0,894
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,895
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.928,1,500,0.88,5.88,896
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.016,0,0.93,1,500,1,12.5,897
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.904,1,500,1.13,0,898
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.018,0,0.912,1,500,1.13,0,899
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.017,0,0.934,1,500,0.88,5.88,900
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.922,1,500,1,5.88,901
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.018,0,0.914,1,500,1,0,902
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.809,0.018,0.017,0,0.918,1,500,1.13,5.88,903
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.807,0.018,0.019,0,0.89,1,500,0.88,-5.26,904
rilta_lta_m3_n_5000_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 5000,".33, .33, .33",0.5,500,0.808,0.018,0.017,0,0.932,1,500,1,5.88,905
