FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.051,0.004,0.84,1,500,16.5,-45.1,725
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.057,0.005,0.832,1,500,19.5,-50.88,726
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.846,1,500,17,-39.13,727
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.05,0.004,0.806,1,500,18.5,-44,728
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.004,0.85,1,500,17,-41.67,729
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.87,1,500,16,-34.88,730
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.844,1,500,16.5,-36.36,731
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.852,1,500,17.5,-48.15,732
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.035,0.002,0.882,1,500,15,-20,733
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.862,1,500,16,-37.78,734
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.053,0.004,0.81,1,500,19,-47.17,735
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.866,1,500,17,-42.86,736
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.838,1,500,17,-46.15,737
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.842,1,500,17.5,-45.1,738
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.24,0.028,0.064,0.006,0.826,1,500,20,-56.25,739
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.046,0.003,0.844,1,500,18,-39.13,740
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.039,0.002,0.874,1,500,15.5,-28.2,741
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.85,1,500,16.5,-34.88,742
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.84,1,500,16.5,-37.78,743
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.05,0.004,0.83,1,500,18.5,-44,744
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.041,0.003,0.834,1,500,16,-31.71,745
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.055,0.004,0.824,1,500,18.5,-49.09,746
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.053,0.004,0.84,1,500,17.5,-47.17,747
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.004,0.842,1,500,17,-41.67,748
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.042,0.003,0.854,1,500,16,-33.33,749
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.842,1,500,16,-36.36,750
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.054,0.004,0.8,1,500,19,-48.15,751
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.051,0.004,0.826,1,500,18.5,-45.1,752
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.844,1,500,17,-41.67,753
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.842,1,500,18,-42.86,754
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.053,0.004,0.846,1,500,18.5,-47.17,755
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.87,1,500,17,-42.86,756
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.834,1,500,17,-40.42,757
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.045,0.003,0.83,1,500,17.5,-37.78,758
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.039,0.003,0.862,1,500,16.5,-28.2,759
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.036,0.002,0.85,1,500,15.5,-22.22,760
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.858,1,500,16.5,-36.36,761
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.85,1,500,17,-44,762
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.047,0.003,0.862,1,500,16,-40.42,763
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.053,0.004,0.838,1,500,17.5,-47.17,764
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.85,1,500,17,-40.42,765
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.039,0.002,0.856,1,500,15,-28.2,766
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.045,0.003,0.86,1,500,16.5,-37.78,767
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.037,0.002,0.892,1,500,15.5,-24.32,768
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.048,0.003,0.878,1,500,16.5,-41.67,769
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.047,0.003,0.836,1,500,17.5,-40.42,770
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.842,1,500,17.5,-41.67,771
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.866,1,500,16.5,-36.36,772
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.826,1,500,17,-41.67,773
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.04,0.003,0.84,1,500,16.5,-30,774
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.048,0.004,0.846,1,500,18,-41.67,775
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.85,1,500,17,-44,776
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.04,0.003,0.866,1,500,15.5,-30,777
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.039,0.002,0.864,1,500,15.5,-28.2,778
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.862,1,500,17,-39.13,779
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.836,1,500,17,-41.67,780
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.842,1,500,17,-39.13,781
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.049,0.004,0.862,1,500,17,-42.86,782
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.044,0.003,0.872,1,500,16.5,-36.36,783
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.838,1,500,17.5,-41.67,784
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.834,1,500,17,-40.42,785
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.046,0.003,0.852,1,500,17,-39.13,786
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.035,0.002,0.866,1,500,15.5,-20,787
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.053,0.004,0.854,1,500,18,-47.17,788
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.852,1,500,17,-40.42,789
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.041,0.003,0.864,1,500,15.5,-31.71,790
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.053,0.004,0.82,1,500,18.5,-47.17,791
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.878,1,500,16.5,-40.42,792
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.844,1,500,17.5,-44,793
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.051,0.004,0.832,1,500,18.5,-45.1,794
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.053,0.004,0.866,1,500,16,-47.17,795
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.058,0.005,0.846,1,500,18.5,-51.72,796
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.048,0.004,0.842,1,500,17.5,-41.67,797
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.053,0.004,0.846,1,500,18,-47.17,798
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.057,0.005,0.852,1,500,18,-50.88,799
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.854,1,500,17.5,-45.1,800
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.054,0.004,0.846,1,500,18.5,-48.15,801
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.86,1,500,16.5,-39.13,802
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.229,0.028,0.034,0.002,0.834,1,500,14.5,-17.65,803
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.87,1,500,16.5,-40.42,804
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.836,1,500,17.5,-45.1,805
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.052,0.004,0.856,1,500,18.5,-46.15,806
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.846,1,500,18,-46.15,807
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.846,1,500,16,-34.88,808
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.049,0.004,0.828,1,500,18,-42.86,809
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.842,1,500,17.5,-46.15,810
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.834,1,500,17,-40.42,811
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.055,0.005,0.81,1,500,19.5,-49.09,812
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.037,0.002,0.858,1,500,15,-24.32,813
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.84,1,500,17.5,-42.86,814
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.04,0.003,0.872,1,500,15.5,-30,815
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.047,0.003,0.874,1,500,16,-40.42,816
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.054,0.004,0.824,1,500,18.5,-48.15,817
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.043,0.003,0.874,1,500,15,-34.88,818
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.049,0.004,0.844,1,500,17.5,-42.86,819
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.854,1,500,18,-49.09,820
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.051,0.004,0.854,1,500,18,-45.1,821
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.043,0.003,0.86,1,500,16.5,-34.88,822
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.844,1,500,18,-49.09,823
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.846,1,500,18,-46.15,824
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.041,0.003,0.874,1,500,15,-31.71,825
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.052,0.004,0.854,1,500,17.5,-46.15,826
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.035,0.002,0.876,1,500,15,-20,827
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.848,1,500,16,-34.88,828
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.85,1,500,17,-44,829
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.85,1,500,18,-46.15,830
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.239,0.028,0.057,0.005,0.852,1,500,19.5,-50.88,831
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.05,0.004,0.852,1,500,16.5,-44,832
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.052,0.004,0.872,1,500,16,-46.15,833
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.047,0.004,0.818,1,500,18.5,-40.42,834
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.054,0.004,0.82,1,500,18,-48.15,835
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.055,0.004,0.834,1,500,18,-49.09,836
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.056,0.005,0.812,1,500,19,-50,837
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.048,0.003,0.858,1,500,17,-41.67,838
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.052,0.004,0.838,1,500,19,-46.15,839
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.874,1,500,16,-36.36,840
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.05,0.004,0.844,1,500,17,-44,841
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.848,1,500,16,-37.78,842
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.047,0.003,0.868,1,500,17,-40.42,843
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.042,0.003,0.87,1,500,15,-33.33,844
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.862,1,500,17,-46.15,845
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.834,1,500,17,-37.78,846
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.044,0.003,0.876,1,500,15,-36.36,847
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.84,1,500,16,-36.36,848
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.051,0.004,0.878,1,500,16.5,-45.1,849
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.04,0.003,0.842,1,500,17,-30,850
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.045,0.003,0.834,1,500,17,-37.78,851
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.054,0.004,0.846,1,500,17.5,-48.15,852
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.234,0.028,0.052,0.004,0.852,1,500,17,-46.15,853
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.045,0.003,0.844,1,500,16,-37.78,854
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.86,1,500,18,-46.15,855
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.838,1,500,17.5,-44,856
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.231,0.028,0.039,0.002,0.858,1,500,15.5,-28.2,857
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.047,0.003,0.856,1,500,16.5,-40.42,858
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.237,0.028,0.052,0.004,0.828,1,500,18.5,-46.15,859
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.043,0.003,0.862,1,500,16,-34.88,860
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.046,0.003,0.842,1,500,17.5,-39.13,861
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.233,0.028,0.046,0.003,0.854,1,500,16.5,-39.13,862
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.052,0.004,0.848,1,500,18,-46.15,863
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.236,0.028,0.053,0.004,0.842,1,500,18,-47.17,864
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.051,0.004,0.868,1,500,17.5,-45.1,865
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.232,0.028,0.044,0.003,0.864,1,500,16,-36.36,866
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.238,0.028,0.055,0.004,0.816,1,500,19,-49.09,867
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.235,0.028,0.05,0.004,0.86,1,500,17.5,-44,868
rilta_lta_m2_n_1000_tp_0.407_m_3_l_0.9,Model 2,0.2,N = 1000,".60, .30, .10",0.9,500,0.23,0.028,0.038,0.002,0.872,1,500,15,-26.32,869
