FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.047,0.002,0.93,1,500,5.5,-70.21,906
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.206,0.014,0.032,0.001,0.946,1,500,3,-56.25,907
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.032,0.001,0.95,1,500,4,-56.25,908
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.047,0.002,0.918,1,500,6,-70.21,909
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.026,0.001,0.942,1,500,3.5,-46.15,910
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.928,1,500,5.5,-68.89,911
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.924,1,500,4.5,-62.16,912
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.034,0.001,0.938,1,500,4.5,-58.82,913
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.048,0.002,0.904,1,500,6,-70.83,914
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.916,1,500,5,-65.85,915
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.029,0.001,0.932,1,500,3.5,-51.72,916
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.045,0.002,0.93,1,500,5,-68.89,917
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.044,0.002,0.932,1,500,5.5,-68.18,918
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.94,1,500,4,-62.16,919
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.934,1,500,5,-65.85,920
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,921
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.948,1,500,4.5,-65.85,922
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.054,0.003,0.918,1,500,7,-74.07,923
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.046,0.002,0.928,1,500,6.5,-69.56,924
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.928,1,500,5,-65.85,925
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.04,0.002,0.924,1,500,4.5,-65,926
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.206,0.014,0.027,0.001,0.96,1,500,3,-48.15,927
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,928
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.924,1,500,5.5,-68.89,929
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.946,1,500,4.5,-65.85,930
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.044,0.002,0.94,1,500,5,-68.18,931
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.049,0.003,0.93,1,500,6.5,-71.43,932
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.946,1,500,4,-62.16,933
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.05,0.003,0.916,1,500,6,-72,934
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.039,0.002,0.936,1,500,5,-64.1,935
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.049,0.003,0.918,1,500,6.5,-71.43,936
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.003,0.926,1,500,6,-71.43,937
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.206,0.014,0.034,0.001,0.96,1,500,3,-58.82,938
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.924,1,500,5.5,-68.89,939
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.93,1,500,5,-65.85,940
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.048,0.002,0.93,1,500,6,-70.83,941
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.034,0.001,0.936,1,500,4,-58.82,942
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.029,0.001,0.938,1,500,3.5,-51.72,943
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.039,0.002,0.942,1,500,5,-64.1,944
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.051,0.003,0.932,1,500,6.5,-72.55,945
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.042,0.002,0.92,1,500,5.5,-66.67,946
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.938,1,500,5,-67.44,947
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,948
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.045,0.002,0.94,1,500,6,-68.89,949
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.94,1,500,5,-65.85,950
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.215,0.014,0.058,0.004,0.898,1,500,7.5,-75.86,951
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.932,1,500,5,-65.85,952
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.032,0.001,0.936,1,500,4,-56.25,953
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.031,0.001,0.936,1,500,4,-54.84,954
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.93,1,500,4.5,-64.1,955
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.938,1,500,4.5,-62.16,956
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.046,0.002,0.922,1,500,6,-69.56,957
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.052,0.003,0.926,1,500,7,-73.08,958
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.928,1,500,5,-66.67,959
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.039,0.002,0.93,1,500,4.5,-64.1,960
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.034,0.001,0.944,1,500,4,-58.82,961
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.044,0.002,0.924,1,500,5.5,-68.18,962
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.05,0.003,0.916,1,500,7,-72,963
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.213,0.014,0.053,0.003,0.914,1,500,6.5,-73.58,964
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.036,0.001,0.93,1,500,4.5,-61.11,965
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.207,0.014,0.035,0.001,0.93,1,500,3.5,-60,966
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.049,0.003,0.908,1,500,5.5,-71.43,967
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.05,0.003,0.91,1,500,6,-72,968
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.04,0.002,0.93,1,500,5,-65,969
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.04,0.002,0.92,1,500,4,-65,970
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.039,0.002,0.916,1,500,5,-64.1,971
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.039,0.002,0.942,1,500,4,-64.1,972
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.05,0.003,0.922,1,500,6,-72,973
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.948,1,500,4.5,-65.85,974
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.934,1,500,5,-66.67,975
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,976
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.928,1,500,5,-67.44,977
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.047,0.002,0.938,1,500,5.5,-70.21,978
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.046,0.002,0.91,1,500,5,-69.56,979
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.046,0.002,0.934,1,500,5,-69.56,980
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,981
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.043,0.002,0.902,1,500,5.5,-67.44,982
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.206,0.014,0.025,0.001,0.95,1,500,3,-44,983
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.214,0.014,0.05,0.003,0.926,1,500,7,-72,984
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.037,0.001,0.936,1,500,4,-62.16,985
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.036,0.001,0.936,1,500,4.5,-61.11,986
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.041,0.002,0.922,1,500,5,-65.85,987
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.042,0.002,0.932,1,500,5,-66.67,988
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.946,1,500,4.5,-62.16,989
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.037,0.001,0.94,1,500,4.5,-62.16,990
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.206,0.014,0.032,0.001,0.948,1,500,3,-56.25,991
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.045,0.002,0.934,1,500,5.5,-68.89,992
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.21,0.014,0.043,0.002,0.928,1,500,5,-67.44,993
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.212,0.014,0.049,0.003,0.92,1,500,6,-71.43,994
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.036,0.001,0.946,1,500,4.5,-61.11,995
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.215,0.014,0.055,0.003,0.926,1,500,7.5,-74.54,996
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.208,0.014,0.033,0.001,0.952,1,500,4,-57.57,997
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.04,0.002,0.94,1,500,4.5,-65,998
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.209,0.014,0.041,0.002,0.942,1,500,4.5,-65.85,999
rilta_lta_m2_n_5000_tp_0.407_m_2_l_c,Model 2,0.2,N = 5000,".33, .33, .33",C,500,0.211,0.014,0.048,0.002,0.938,1,500,5.5,-70.83,1000
