FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.814,1,500,-0.38,-80.82,745
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.068,0.005,0.772,1,500,0.13,-79.41,746
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.792,1,500,0.13,-78.46,747
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.069,0.005,0.766,1,500,0.13,-79.71,748
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.792,1,500,-0.13,-79.71,749
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.814,1,500,0.25,-77.78,750
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.766,1,500,0,-79.41,751
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.073,0.005,0.804,1,500,-0.5,-80.82,752
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.79,1,500,-0.25,-80,753
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.808,1,500,0.25,-77.42,754
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.078,0.006,0.768,1,500,-0.5,-82.05,755
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.78,1,500,-0.13,-80.28,756
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.842,1,500,0.5,-75,757
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.778,1,500,-0.13,-80,758
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.788,1,500,0.13,-78.46,759
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.796,1,500,0.25,-78.12,760
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.77,1,500,0.38,-77.42,761
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.8,1,500,0.25,-77.42,762
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.788,1,500,-0.38,-80.55,763
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.005,0.802,1,500,0,-79.1,764
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.75,1,500,-0.25,-80.55,765
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.816,1,500,0.25,-77.05,766
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.812,1,500,0.25,-77.42,767
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.768,1,500,-0.25,-80.28,768
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.812,1,500,0,-79.71,769
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.071,0.005,0.826,1,500,-0.38,-80.28,770
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.774,1,500,-0.13,-79.71,771
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.792,0.014,0.081,0.007,0.772,1,500,-1,-82.72,772
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.058,0.003,0.826,1,500,0.38,-75.86,773
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.782,1,500,-0.38,-80.55,774
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.802,1,500,0.25,-78.12,775
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.774,1,500,-0.13,-80,776
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.786,1,500,-0.25,-80.28,777
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.063,0.004,0.802,1,500,0.13,-77.78,778
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.796,1,500,-0.13,-79.71,779
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.82,1,500,0.25,-77.42,780
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.06,0.004,0.786,1,500,0.38,-76.67,781
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.818,1,500,0.38,-77.05,782
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.078,0.006,0.782,1,500,-0.63,-82.05,783
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.062,0.004,0.81,1,500,0.13,-77.42,784
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.816,1,500,-0.13,-79.41,785
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.055,0.003,0.838,1,500,0.63,-74.54,786
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.772,1,500,-0.25,-80.28,787
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.806,0.014,0.053,0.003,0.816,1,500,0.75,-73.58,788
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.064,0.004,0.82,1,500,0,-78.12,789
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.754,1,500,-0.13,-80.28,790
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.8,1,500,-0.13,-79.41,791
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.788,1,500,0.25,-77.05,792
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.768,1,500,-0.13,-80,793
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.076,0.006,0.784,1,500,-0.5,-81.58,794
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.796,1,500,0,-79.1,795
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.795,0.014,0.075,0.006,0.83,1,500,-0.63,-81.33,796
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.786,1,500,0.13,-78.46,797
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.065,0.004,0.824,1,500,-0.13,-78.46,798
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.075,0.006,0.778,1,500,-0.5,-81.33,799
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.067,0.004,0.78,1,500,0.13,-79.1,800
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.074,0.005,0.79,1,500,-0.5,-81.08,801
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.072,0.005,0.77,1,500,-0.25,-80.55,802
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.066,0.004,0.794,1,500,0,-78.79,803
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.814,1,500,0.5,-75.86,804
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.079,0.006,0.774,1,500,-0.75,-82.28,805
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.796,1,500,0.38,-77.05,806
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.822,1,500,-0.38,-80.82,807
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.79,1,500,0.5,-75.44,808
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.788,1,500,0.13,-78.12,809
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.062,0.004,0.774,1,500,0.5,-77.42,810
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.826,1,500,0.5,-75,811
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.76,1,500,0,-79.71,812
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.056,0.003,0.838,1,500,0.5,-75,813
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.076,0.006,0.778,1,500,-0.5,-81.58,814
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.071,0.005,0.786,1,500,-0.13,-80.28,815
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.81,1,500,0.13,-78.12,816
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.074,0.006,0.782,1,500,-0.5,-81.08,817
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.806,1,500,0.25,-77.05,818
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.058,0.003,0.794,1,500,0.5,-75.86,819
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.067,0.004,0.776,1,500,0.13,-79.1,820
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.067,0.004,0.78,1,500,0.13,-79.1,821
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.812,1,500,0.25,-77.42,822
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.772,1,500,0.13,-78.46,823
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.78,1,500,-0.38,-80.82,824
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.074,0.006,0.764,1,500,-0.38,-81.08,825
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.06,0.004,0.838,1,500,0.25,-76.67,826
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.066,0.004,0.802,1,500,0,-78.79,827
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.073,0.005,0.8,1,500,-0.38,-80.82,828
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.058,0.003,0.82,1,500,0.38,-75.86,829
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.064,0.004,0.81,1,500,0.13,-78.12,830
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.075,0.006,0.796,1,500,-0.5,-81.33,831
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.059,0.004,0.788,1,500,0.5,-76.27,832
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.792,1,500,0.13,-78.46,833
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.82,1,500,0.25,-77.05,834
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.812,1,500,0.25,-77.42,835
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.065,0.004,0.806,1,500,0,-78.46,836
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.808,1,500,0.25,-77.78,837
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.059,0.004,0.824,1,500,0.25,-76.27,838
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.063,0.004,0.802,1,500,0.13,-77.78,839
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.8,1,500,0,-79.41,840
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.079,0.006,0.772,1,500,-0.75,-82.28,841
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.806,1,500,0.25,-77.42,842
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.774,1,500,0.38,-77.42,843
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.066,0.004,0.792,1,500,0.13,-78.79,844
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.8,1,500,0.25,-77.42,845
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.063,0.004,0.816,1,500,0.25,-77.78,846
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.796,0.014,0.071,0.005,0.832,1,500,-0.5,-80.28,847
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.004,0.812,1,500,-0.13,-79.1,848
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.794,1,500,0.25,-77.42,849
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.059,0.003,0.778,1,500,0.63,-76.27,850
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.8,1,500,-0.25,-80,851
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.059,0.003,0.832,1,500,0.38,-76.27,852
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.07,0.005,0.768,1,500,0,-80,853
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.802,1,500,0.13,-78.46,854
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.794,1,500,-0.25,-80,855
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.072,0.005,0.774,1,500,-0.13,-80.55,856
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.067,0.005,0.754,1,500,0.13,-79.1,857
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.066,0.004,0.8,1,500,-0.13,-78.79,858
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.805,0.014,0.056,0.003,0.782,1,500,0.63,-75,859
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.07,0.005,0.792,1,500,-0.25,-80,860
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.772,1,500,-0.13,-80,861
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.786,1,500,0,-79.71,862
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.065,0.004,0.79,1,500,0.25,-78.46,863
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.057,0.003,0.822,1,500,0.5,-75.44,864
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.79,1,500,0.13,-78.46,865
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.069,0.005,0.784,1,500,0,-79.71,866
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.072,0.005,0.792,1,500,-0.38,-80.55,867
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.78,1,500,0.38,-77.42,868
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.064,0.004,0.78,1,500,0.25,-78.12,869
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.81,1,500,-0.13,-79.71,870
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.067,0.004,0.802,1,500,-0.13,-79.1,871
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.798,1,500,-0.13,-80,872
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.804,0.014,0.06,0.004,0.784,1,500,0.5,-76.67,873
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.766,1,500,0,-79.41,874
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.79,1,500,-0.13,-79.71,875
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.062,0.004,0.774,1,500,0.25,-77.42,876
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.793,0.014,0.082,0.007,0.764,1,500,-0.88,-82.93,877
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.794,0.014,0.077,0.006,0.782,1,500,-0.75,-81.82,878
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.062,0.004,0.794,1,500,0.38,-77.42,879
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.8,1,500,-0.13,-79.71,880
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.068,0.005,0.814,1,500,0,-79.41,881
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.798,0.014,0.071,0.005,0.796,1,500,-0.25,-80.28,882
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.81,1,500,-0.13,-79.71,883
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.068,0.005,0.83,1,500,-0.13,-79.41,884
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.069,0.005,0.798,1,500,-0.13,-79.71,885
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.065,0.004,0.79,1,500,0.13,-78.46,886
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.76,1,500,-0.13,-80,887
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.803,0.014,0.061,0.004,0.816,1,500,0.38,-77.05,888
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.801,0.014,0.063,0.004,0.788,1,500,0.13,-77.78,889
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.8,0.014,0.067,0.004,0.794,1,500,0,-79.1,890
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.797,0.014,0.074,0.006,0.796,1,500,-0.38,-81.08,891
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.799,0.014,0.07,0.005,0.79,1,500,-0.13,-80,892
rilta_lta_m2_n_5000_tp_3.179_m_2_l_c,Model 2,0.8,N = 5000,".33, .33, .33",C,500,0.802,0.014,0.061,0.004,0.794,1,500,0.25,-77.05,893
