FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.022,0.001,0.862,1,500,10.5,9.09,918
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.023,0.001,0.892,1,500,10,0,919
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.02,0.001,0.912,1,500,10,15,920
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.868,1,500,11,9.52,921
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.864,1,500,11.5,9.52,922
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.022,0.001,0.894,1,500,10,4.55,923
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.864,1,500,11,4.55,924
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.862,1,500,11,4.55,925
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.021,0.001,0.9,1,500,10,9.52,926
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.022,0.001,0.89,1,500,10,4.55,927
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.021,0.001,0.866,1,500,11,14.29,928
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.023,0.001,0.884,1,500,10,0,929
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.886,1,500,11,9.52,930
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.219,0.023,0.021,0.001,0.894,1,500,9.5,9.52,931
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.02,0.001,0.904,1,500,10.5,20,932
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.023,0.001,0.864,1,500,10.5,0,933
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.024,0.022,0.001,0.872,1,500,11.5,9.09,934
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.868,1,500,10.5,4.55,935
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.88,1,500,11,4.55,936
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.021,0.001,0.872,1,500,10.5,14.29,937
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.023,0.001,0.868,1,500,10.5,0,938
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.021,0.001,0.87,1,500,11,14.29,939
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.023,0.001,0.868,1,500,10.5,4.35,940
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.024,0.022,0.001,0.888,1,500,10,9.09,941
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.024,0.021,0.001,0.906,1,500,10,14.29,942
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.021,0.001,0.914,1,500,10,9.52,943
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.022,0.001,0.864,1,500,11,9.09,944
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.872,1,500,11,4.55,945
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.024,0.021,0.001,0.872,1,500,11.5,14.29,946
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.886,1,500,10.5,9.52,947
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.022,0.001,0.858,1,500,10.5,9.09,948
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.02,0.001,0.882,1,500,11,20,949
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.024,0.022,0.001,0.904,1,500,10,9.09,950
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.886,1,500,11,4.55,951
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.896,1,500,10.5,9.52,952
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.024,0.021,0.001,0.888,1,500,11.5,14.29,953
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.866,1,500,11,9.52,954
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.022,0.001,0.864,1,500,11,9.09,955
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.021,0.001,0.898,1,500,10.5,14.29,956
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.866,1,500,11,4.55,957
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.02,0.001,0.898,1,500,10.5,15,958
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.862,1,500,11,9.52,959
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.894,1,500,10.5,4.55,960
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.886,1,500,10.5,9.52,961
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.022,0.001,0.88,1,500,10,4.55,962
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.876,1,500,11,9.52,963
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.866,1,500,10.5,4.55,964
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.024,0.021,0.001,0.902,1,500,10,14.29,965
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.022,0.001,0.874,1,500,10,4.55,966
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.021,0.001,0.88,1,500,11,14.29,967
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.894,1,500,11,9.52,968
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.024,0.021,0.001,0.904,1,500,10,14.29,969
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.022,0.001,0.896,1,500,10.5,9.09,970
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.024,0.021,0.001,0.862,1,500,11.5,14.29,971
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.021,0.001,0.872,1,500,10.5,14.29,972
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.882,1,500,11,9.52,973
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.88,1,500,11.5,9.52,974
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.89,1,500,10.5,4.55,975
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.866,1,500,11,4.55,976
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.024,0.021,0.001,0.898,1,500,10.5,14.29,977
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.882,1,500,11,9.52,978
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.02,0.001,0.896,1,500,10,15,979
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.864,1,500,11.5,4.55,980
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.02,0.001,0.904,1,500,10.5,15,981
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.024,0.021,0.001,0.884,1,500,11.5,14.29,982
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.022,0.001,0.896,1,500,10,4.55,983
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.022,0.001,0.882,1,500,10,4.55,984
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.021,0.001,0.87,1,500,11,14.29,985
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.023,0.001,0.86,1,500,11.5,0,986
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.858,1,500,11.5,9.52,987
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.886,1,500,10.5,4.55,988
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.852,1,500,11.5,4.55,989
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.874,1,500,11,9.52,990
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.021,0.001,0.884,1,500,10,9.52,991
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.894,1,500,10.5,9.52,992
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.88,1,500,10.5,9.52,993
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.87,1,500,11.5,9.52,994
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.024,0.023,0.001,0.872,1,500,11,4.35,995
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.021,0.001,0.892,1,500,10,9.52,996
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.024,0.022,0.001,0.862,1,500,11.5,9.09,997
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.22,0.023,0.023,0.001,0.878,1,500,10,0,998
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.874,1,500,11,9.52,999
rilta_lta_m3_n_2500_tp_0.407_m_3_l_c,Model 3,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.862,1,500,11.5,9.52,1000
