FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,730
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.94,1,500,1.38,10,731
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,732
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,733
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.021,0.001,0.888,1,500,1.75,4.76,734
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.912,1,500,1.62,0,735
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.914,1,500,1.38,0,736
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.908,1,500,1.38,-4.35,737
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,738
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.938,1,500,1.25,0,739
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.922,1,500,1.5,0,740
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,741
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.904,1,500,1.62,0,742
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.916,1,500,1.25,0,743
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.928,1,500,1.13,0,744
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.92,1,500,1.38,4.76,745
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.904,1,500,1.5,0,746
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.912,1,500,1.38,4.76,747
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.908,1,500,1.5,0,748
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.926,1,500,1.25,0,749
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,750
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.888,1,500,1.38,-4.35,751
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.02,0.001,0.924,1,500,1.62,10,752
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.946,1,500,1.13,4.76,753
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.926,1,500,1.5,4.76,754
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.894,1,500,1.38,0,755
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,756
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,757
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.02,0.001,0.918,1,500,1.62,10,758
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.906,1,500,1.38,0,759
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.91,1,500,1.5,4.76,760
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.02,0.001,0.92,1,500,1.38,10,761
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.894,1,500,1.62,4.76,762
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.9,1,500,1.5,4.76,763
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.928,1,500,1.25,4.76,764
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.926,1,500,1.25,0,765
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,766
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.902,1,500,1.62,0,767
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,768
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.93,1,500,1.5,4.76,769
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.022,0.021,0.001,0.912,1,500,1.75,4.76,770
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,771
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.922,1,500,1.38,4.76,772
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.021,0.022,0.001,0.916,1,500,1.5,-4.55,773
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.928,1,500,1.5,4.76,774
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.928,1,500,1.5,4.76,775
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,776
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.93,1,500,1.13,0,777
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.928,1,500,1.25,4.76,778
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,779
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.89,1,500,1.5,0,780
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.9,1,500,1.38,-4.35,781
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.912,1,500,1.38,-4.35,782
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.916,1,500,1.25,-4.35,783
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.906,1,500,1.5,0,784
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.902,1,500,1.62,4.76,785
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.898,1,500,1.5,-4.35,786
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.932,1,500,1.25,4.76,787
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,788
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.922,1,500,1.25,0,789
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.936,1,500,1.13,4.76,790
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.936,1,500,1.5,4.76,791
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.9,1,500,1.5,-4.35,792
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,793
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.902,1,500,1.5,0,794
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,795
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.936,1,500,1.38,4.76,796
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.908,1,500,1.5,0,797
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.912,1,500,1.5,4.76,798
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.896,1,500,1.38,-4.35,799
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,800
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.91,1,500,1.38,-4.35,801
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.908,1,500,1.5,0,802
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,803
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.912,1,500,1.38,-4.35,804
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.926,1,500,1.5,0,805
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,806
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.94,1,500,1.25,4.76,807
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.898,1,500,1.5,-4.35,808
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.92,1,500,1.5,4.76,809
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.938,1,500,1.38,4.76,810
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.902,1,500,1.62,0,811
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.924,1,500,1.5,4.76,812
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.023,0.001,0.9,1,500,1.25,-4.35,813
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.918,1,500,1.38,4.76,814
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.926,1,500,1.62,4.76,815
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.91,1,500,1.25,0,816
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.912,1,500,1.62,4.76,817
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,818
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.912,1,500,1.38,0,819
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.914,1,500,1.38,4.76,820
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.021,0.001,0.916,1,500,1.62,4.76,821
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,822
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,823
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.922,1,500,1.25,0,824
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,825
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.922,1,500,1.5,4.76,826
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.92,1,500,1.5,10,827
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.924,1,500,1.38,0,828
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,829
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.926,1,500,1.38,4.76,830
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.928,1,500,1.5,10,831
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.904,1,500,1.38,0,832
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.932,1,500,1.25,0,833
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.021,0.001,0.928,1,500,1.13,4.76,834
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,835
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.94,1,500,1.25,4.76,836
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.934,1,500,1.25,4.76,837
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.906,1,500,1.5,4.76,838
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.904,1,500,1.5,0,839
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.904,1,500,1.38,-4.35,840
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.023,0.001,0.904,1,500,1.5,-4.35,841
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.91,1,500,1.38,0,842
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.932,1,500,1.13,0,843
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.914,1,500,1.38,-4.35,844
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.902,1,500,1.5,0,845
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,846
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.023,0.001,0.908,1,500,1.38,-4.35,847
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.894,1,500,1.62,0,848
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.91,1,500,1.5,0,849
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,850
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.91,1,500,1.25,0,851
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,852
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.924,1,500,1.38,4.76,853
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.022,0.001,0.912,1,500,1.5,0,854
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.908,1,500,1.38,0,855
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.932,1,500,1.38,4.76,856
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.916,1,500,1.5,4.76,857
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.022,0.022,0.001,0.896,1,500,1.62,0,858
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.914,1,500,1.5,4.76,859
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.809,0.022,0.022,0.001,0.932,1,500,1.13,0,860
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.934,1,500,1.38,4.76,861
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.928,1,500,1.38,4.76,862
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.932,1,500,1.25,4.76,863
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.022,0.001,0.916,1,500,1.25,0,864
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.022,0.001,0.916,1,500,1.38,0,865
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.936,1,500,1.5,4.76,866
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.93,1,500,1.38,4.76,867
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.92,1,500,1.5,4.76,868
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.93,1,500,1.5,4.76,869
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.02,0.001,0.936,1,500,1.5,10,870
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.938,1,500,1.25,4.76,871
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.022,0.021,0.001,0.916,1,500,1.38,4.76,872
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.81,0.022,0.021,0.001,0.934,1,500,1.25,4.76,873
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.022,0.021,0.001,0.908,1,500,1.5,4.76,874
