FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.106,0.012,0.912,0.696,500,14,-7.55,906
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.096,0.099,0.01,0.91,0.681,500,11.5,-3.03,907
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.097,0.109,0.012,0.902,0.642,500,12.5,-11.01,908
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.097,0.108,0.012,0.908,0.653,500,13.5,-10.19,909
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.097,0.109,0.013,0.906,0.694,500,16,-11.01,910
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.098,0.1,0.01,0.93,0.645,500,11,-2,911
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.096,0.116,0.014,0.888,0.653,500,14.5,-17.24,912
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.099,0.104,0.012,0.908,0.688,500,15.5,-4.81,913
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.215,0.096,0.103,0.011,0.908,0.64,500,7.5,-6.8,914
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.105,0.012,0.912,0.648,500,13.5,-6.67,915
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.1,0.101,0.011,0.936,0.674,500,14,-0.99,916
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.234,0.097,0.106,0.012,0.904,0.694,500,17,-8.49,917
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.099,0.112,0.013,0.898,0.628,500,14,-11.61,918
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.098,0.098,0.01,0.936,0.667,500,13,0,919
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.1,0.107,0.012,0.902,0.664,500,15,-6.54,920
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.1,0.1,0.011,0.94,0.661,500,12.5,0,921
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.098,0.103,0.011,0.918,0.679,500,13,-4.85,922
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.1,0.11,0.013,0.926,0.657,500,14.5,-9.09,923
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.217,0.095,0.099,0.01,0.904,0.664,500,8.5,-4.04,924
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.098,0.108,0.013,0.926,0.671,500,15,-9.26,925
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.097,0.106,0.012,0.908,0.673,500,14,-8.49,926
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.097,0.109,0.013,0.906,0.669,500,13.5,-11.01,927
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.099,0.104,0.011,0.91,0.646,500,10.5,-4.81,928
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.095,0.109,0.013,0.91,0.703,500,16,-12.84,929
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.241,0.099,0.105,0.013,0.93,0.735,500,20.5,-5.71,930
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.097,0.106,0.012,0.916,0.689,500,14,-8.49,931
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.098,0.105,0.012,0.918,0.641,500,12.5,-6.67,932
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.099,0.098,0.01,0.934,0.674,500,14,1.02,933
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.101,0.111,0.013,0.914,0.674,500,16.5,-9.01,934
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.095,0.111,0.013,0.892,0.663,500,10.5,-14.41,935
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.099,0.106,0.012,0.904,0.661,500,14,-6.6,936
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.099,0.102,0.011,0.924,0.635,500,11.5,-2.94,937
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.219,0.098,0.102,0.011,0.908,0.64,500,9.5,-3.92,938
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.099,0.104,0.011,0.916,0.657,500,11,-4.81,939
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.106,0.012,0.912,0.665,500,14.5,-7.55,940
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.096,0.1,0.011,0.928,0.69,500,11.5,-4,941
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.108,0.012,0.908,0.673,500,13.5,-9.26,942
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.097,0.108,0.012,0.902,0.667,500,14,-10.19,943
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.098,0.11,0.013,0.906,0.637,500,10.5,-10.91,944
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.099,0.104,0.012,0.918,0.651,500,15,-4.81,945
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.098,0.107,0.012,0.922,0.697,500,16,-8.41,946
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.239,0.1,0.112,0.014,0.906,0.683,500,19.5,-10.71,947
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.097,0.106,0.012,0.904,0.671,500,14.5,-8.49,948
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.099,0.103,0.011,0.922,0.647,500,11,-3.88,949
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.098,0.101,0.011,0.92,0.679,500,15,-2.97,950
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.235,0.098,0.109,0.013,0.918,0.694,500,17.5,-10.09,951
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.098,0.104,0.011,0.922,0.651,500,13,-5.77,952
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.22,0.097,0.111,0.013,0.906,0.674,500,10,-12.61,953
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.099,0.104,0.012,0.916,0.683,500,15,-4.81,954
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.236,0.098,0.113,0.014,0.914,0.704,500,18,-13.27,955
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.097,0.104,0.011,0.912,0.649,500,12.5,-6.73,956
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.098,0.108,0.012,0.916,0.629,500,11,-9.26,957
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.103,0.011,0.912,0.672,500,13.5,-4.85,958
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.099,0.106,0.012,0.918,0.641,500,12.5,-6.6,959
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.233,0.097,0.114,0.014,0.884,0.688,500,16.5,-14.91,960
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.096,0.104,0.012,0.928,0.692,500,15,-7.69,961
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.236,0.101,0.109,0.013,0.91,0.669,500,18,-7.34,962
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.099,0.105,0.012,0.916,0.631,500,11.5,-5.71,963
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.101,0.106,0.012,0.932,0.653,500,14,-4.72,964
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.097,0.098,0.01,0.924,0.665,500,11,-1.02,965
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.098,0.104,0.011,0.92,0.664,500,12.5,-5.77,966
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.097,0.105,0.012,0.922,0.679,500,16,-7.62,967
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.096,0.1,0.011,0.91,0.683,500,13,-4,968
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.098,0.104,0.011,0.928,0.674,500,13,-5.77,969
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.097,0.101,0.011,0.924,0.717,500,14.5,-3.96,970
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.098,0.115,0.014,0.888,0.674,500,16,-14.78,971
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.101,0.101,0.011,0.938,0.658,500,12.5,0,972
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.219,0.097,0.108,0.012,0.892,0.663,500,9.5,-10.19,973
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.098,0.105,0.012,0.912,0.659,500,11.5,-6.67,974
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.097,0.11,0.013,0.894,0.682,500,14,-11.82,975
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.232,0.098,0.1,0.011,0.92,0.679,500,16,-2,976
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.221,0.1,0.108,0.012,0.928,0.659,500,10.5,-7.41,977
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.109,0.013,0.902,0.655,500,13.5,-10.09,978
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.222,0.098,0.104,0.011,0.914,0.646,500,11,-5.77,979
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.096,0.105,0.012,0.906,0.647,500,11.5,-8.57,980
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.229,0.098,0.101,0.011,0.912,0.69,500,14.5,-2.97,981
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.104,0.012,0.906,0.668,500,13.5,-5.77,982
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.24,0.1,0.112,0.014,0.904,0.693,500,20,-10.71,983
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.223,0.095,0.103,0.011,0.906,0.659,500,11.5,-7.77,984
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.219,0.098,0.11,0.012,0.888,0.614,500,9.5,-10.91,985
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.236,0.099,0.113,0.014,0.9,0.677,500,18,-12.39,986
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.099,0.102,0.011,0.928,0.667,500,13,-2.94,987
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.218,0.098,0.103,0.011,0.938,0.638,500,9,-4.85,988
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.097,0.101,0.011,0.928,0.689,500,13.5,-3.96,989
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.22,0.097,0.096,0.01,0.936,0.669,500,10,1.04,990
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.218,0.096,0.102,0.011,0.9,0.634,500,9,-5.88,991
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.098,0.108,0.012,0.898,0.675,500,14,-9.26,992
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.226,0.095,0.103,0.011,0.914,0.702,500,13,-7.77,993
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.1,0.103,0.011,0.934,0.643,500,13.5,-2.91,994
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.228,0.096,0.104,0.011,0.908,0.697,500,14,-7.69,995
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.227,0.098,0.104,0.012,0.906,0.642,500,13.5,-5.77,996
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.231,0.098,0.11,0.013,0.902,0.682,500,15.5,-10.91,997
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.23,0.098,0.102,0.011,0.936,0.701,500,15,-3.92,998
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.096,0.109,0.012,0.904,0.669,500,12.5,-11.93,999
rilta_lta_m2_n_500_tp_0.407_m_1_l_d,Model 2,0.2,N = 500,".10, .30, .60",D,500,0.225,0.1,0.103,0.011,0.932,0.631,500,12.5,-2.91,1000
