FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.083,0.008,0.926,1,500,-3.63,8.43,749
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.086,0.008,0.93,1,500,-3.13,4.65,750
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.086,0.008,0.924,1,500,-3.5,3.49,751
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.783,0.089,0.088,0.008,0.92,1,500,-2.13,1.14,752
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.091,0.087,0.009,0.926,1,500,-3.88,4.6,753
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.087,0.008,0.918,1,500,-3.13,4.6,754
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.084,0.008,0.928,1,500,-3.13,9.52,755
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.091,0.091,0.009,0.922,1,500,-2.75,0,756
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.087,0.008,0.934,1,500,-3.25,5.75,757
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.093,0.091,0.009,0.924,1,500,-3.13,2.2,758
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.092,0.092,0.009,0.91,1,500,-3.88,0,759
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.093,0.093,0.009,0.912,1,500,-2.5,0,760
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.084,0.008,0.936,1,500,-2.88,8.33,761
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.086,0.008,0.914,1,500,-2.63,4.65,762
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.092,0.085,0.008,0.944,1,500,-2.75,8.24,763
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.092,0.086,0.008,0.922,1,500,-3.5,6.98,764
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.091,0.009,0.908,1,500,-3.5,-1.1,765
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.086,0.008,0.924,1,500,-3.25,4.65,766
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.086,0.008,0.912,1,500,-3.5,3.49,767
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.091,0.084,0.007,0.946,1,500,-2.5,8.33,768
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.091,0.086,0.008,0.91,1,500,-2.75,5.81,769
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.091,0.093,0.01,0.924,1,500,-3.88,-2.15,770
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.084,0.008,0.936,1,500,-3.5,8.33,771
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.088,0.008,0.914,1,500,-2.88,3.41,772
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.088,0.086,0.008,0.91,1,500,-3.38,2.33,773
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.089,0.009,0.936,1,500,-3.38,1.12,774
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.766,0.091,0.089,0.009,0.92,1,500,-4.25,2.25,775
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.09,0.09,0.009,0.926,1,500,-2.75,0,776
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.092,0.085,0.008,0.94,1,500,-3,8.24,777
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.09,0.008,0.93,1,500,-2.63,0,778
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.089,0.087,0.009,0.904,1,500,-3.88,2.3,779
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.083,0.007,0.946,1,500,-3.13,9.64,780
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.087,0.008,0.92,1,500,-3.75,4.6,781
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.088,0.088,0.008,0.934,1,500,-2.88,0,782
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.087,0.085,0.008,0.926,1,500,-3.5,2.35,783
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.083,0.007,0.934,1,500,-2.63,8.43,784
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.766,0.091,0.088,0.009,0.902,1,500,-4.25,3.41,785
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.086,0.008,0.934,1,500,-3,4.65,786
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.089,0.083,0.007,0.934,1,500,-3,7.23,787
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.09,0.089,0.008,0.908,1,500,-2.38,1.12,788
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.087,0.008,0.91,1,500,-3.75,3.45,789
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.088,0.008,0.92,1,500,-3.25,2.27,790
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.087,0.008,0.918,1,500,-2.63,3.45,791
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.086,0.008,0.928,1,500,-3.38,5.81,792
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.088,0.008,0.922,1,500,-3.38,2.27,793
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.089,0.009,0.924,1,500,-3.63,3.37,794
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.085,0.008,0.934,1,500,-3.63,8.24,795
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.088,0.082,0.008,0.932,1,500,-3.5,7.32,796
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.087,0.008,0.918,1,500,-3.25,4.6,797
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.089,0.089,0.009,0.906,1,500,-4,0,798
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.084,0.008,0.942,1,500,-2.88,7.14,799
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.093,0.09,0.009,0.924,1,500,-3.13,3.33,800
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.09,0.009,0.914,1,500,-3.75,1.11,801
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.09,0.009,0.912,1,500,-3.13,2.22,802
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.085,0.008,0.906,1,500,-3.5,5.88,803
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.089,0.009,0.91,1,500,-3.75,2.25,804
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.781,0.091,0.084,0.007,0.942,1,500,-2.38,8.33,805
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.091,0.085,0.008,0.922,1,500,-2.88,7.06,806
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.088,0.087,0.008,0.912,1,500,-3.63,1.15,807
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.093,0.009,0.922,1,500,-2.88,-3.23,808
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.764,0.091,0.087,0.009,0.924,1,500,-4.5,4.6,809
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.087,0.008,0.918,1,500,-3.13,4.6,810
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.089,0.087,0.008,0.92,1,500,-3.75,2.3,811
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.09,0.084,0.008,0.938,1,500,-4.13,7.14,812
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.091,0.089,0.009,0.912,1,500,-4.13,2.25,813
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.084,0.008,0.928,1,500,-3.75,7.14,814
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.091,0.09,0.009,0.914,1,500,-3.63,1.11,815
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.085,0.008,0.924,1,500,-3.63,5.88,816
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.092,0.091,0.009,0.91,1,500,-3.5,1.1,817
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.092,0.085,0.008,0.93,1,500,-2.5,8.24,818
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.091,0.093,0.009,0.92,1,500,-3.25,-2.15,819
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.083,0.008,0.938,1,500,-3.88,8.43,820
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.089,0.086,0.008,0.918,1,500,-3.75,3.49,821
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.088,0.084,0.008,0.92,1,500,-3.5,4.76,822
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.09,0.085,0.008,0.93,1,500,-4,5.88,823
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.093,0.086,0.008,0.926,1,500,-3.63,8.14,824
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.091,0.09,0.009,0.928,1,500,-2.5,1.11,825
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.092,0.087,0.008,0.914,1,500,-3.88,5.75,826
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.088,0.088,0.008,0.926,1,500,-3.25,0,827
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.093,0.088,0.008,0.924,1,500,-3.13,5.68,828
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.082,0.007,0.938,1,500,-3.13,9.76,829
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.086,0.008,0.924,1,500,-2.63,4.65,830
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.089,0.09,0.009,0.906,1,500,-2.88,-1.11,831
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.088,0.008,0.91,1,500,-3.13,2.27,832
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.092,0.088,0.008,0.934,1,500,-2.75,4.55,833
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.091,0.088,0.008,0.934,1,500,-2.63,3.41,834
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.09,0.087,0.009,0.92,1,500,-4.13,3.45,835
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.091,0.092,0.01,0.918,1,500,-4,-1.09,836
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.083,0.008,0.938,1,500,-3,8.43,837
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.086,0.008,0.934,1,500,-3.5,4.65,838
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.083,0.007,0.95,1,500,-3,8.43,839
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.766,0.091,0.087,0.009,0.918,1,500,-4.25,4.6,840
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.091,0.089,0.008,0.922,1,500,-3,2.25,841
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.088,0.008,0.922,1,500,-3.13,3.41,842
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.09,0.009,0.912,1,500,-3.13,1.11,843
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.089,0.089,0.008,0.916,1,500,-2.88,0,844
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.088,0.008,0.928,1,500,-3.5,2.27,845
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.084,0.008,0.93,1,500,-3.88,7.14,846
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.093,0.086,0.008,0.93,1,500,-3.88,8.14,847
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.087,0.008,0.936,1,500,-3.25,3.45,848
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.084,0.008,0.922,1,500,-3.5,8.33,849
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.085,0.008,0.928,1,500,-3.5,5.88,850
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.09,0.085,0.008,0.942,1,500,-3.88,5.88,851
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.087,0.008,0.92,1,500,-3.5,2.3,852
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.086,0.008,0.93,1,500,-3.13,5.81,853
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.091,0.085,0.008,0.928,1,500,-2.63,7.06,854
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.086,0.008,0.918,1,500,-3.38,4.65,855
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.09,0.09,0.008,0.924,1,500,-2.63,0,856
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.085,0.008,0.924,1,500,-3.75,7.06,857
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.091,0.085,0.008,0.936,1,500,-3.75,7.06,858
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.091,0.009,0.906,1,500,-3.5,0,859
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.085,0.008,0.926,1,500,-3.13,5.88,860
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.087,0.008,0.914,1,500,-3.25,3.45,861
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.77,0.09,0.088,0.009,0.918,1,500,-3.75,2.27,862
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.092,0.088,0.008,0.938,1,500,-2.88,4.55,863
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.09,0.009,0.91,1,500,-3.63,0,864
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.092,0.086,0.008,0.926,1,500,-3.63,6.98,865
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.779,0.089,0.088,0.008,0.906,1,500,-2.63,1.14,866
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.087,0.008,0.93,1,500,-3.38,4.6,867
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.087,0.086,0.008,0.924,1,500,-2.88,1.16,868
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.089,0.009,0.928,1,500,-3.13,3.37,869
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.091,0.086,0.008,0.922,1,500,-3.13,5.81,870
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.086,0.008,0.922,1,500,-3.13,4.65,871
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.088,0.088,0.009,0.898,1,500,-4.13,0,872
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.084,0.008,0.932,1,500,-2.88,7.14,873
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.769,0.091,0.084,0.008,0.918,1,500,-3.88,8.33,874
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.093,0.09,0.009,0.916,1,500,-3,3.33,875
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.09,0.084,0.008,0.932,1,500,-3,7.14,876
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.784,0.091,0.087,0.008,0.94,1,500,-2,4.6,877
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.09,0.086,0.008,0.928,1,500,-3.38,4.65,878
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.767,0.091,0.088,0.009,0.91,1,500,-4.13,3.41,879
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.092,0.089,0.009,0.926,1,500,-3.25,3.37,880
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.09,0.088,0.008,0.922,1,500,-3.25,2.27,881
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.773,0.091,0.086,0.008,0.918,1,500,-3.38,5.81,882
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.774,0.093,0.089,0.009,0.922,1,500,-3.25,4.49,883
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.09,0.088,0.008,0.91,1,500,-3.13,2.27,884
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.089,0.084,0.008,0.928,1,500,-3.5,5.95,885
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.089,0.088,0.008,0.914,1,500,-3.13,1.14,886
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.088,0.08,0.007,0.942,1,500,-3.13,10,887
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.091,0.079,0.007,0.958,1,500,-3.5,15.19,888
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.775,0.092,0.085,0.008,0.942,1,500,-3.13,8.24,889
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.778,0.092,0.092,0.009,0.922,1,500,-2.75,0,890
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.089,0.085,0.008,0.934,1,500,-3,4.71,891
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.771,0.09,0.088,0.009,0.926,1,500,-3.63,2.27,892
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.091,0.088,0.008,0.912,1,500,-2.5,3.41,893
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.768,0.091,0.09,0.009,0.916,1,500,-4,1.11,894
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.777,0.09,0.089,0.008,0.94,1,500,-2.88,1.12,895
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.776,0.092,0.09,0.009,0.928,1,500,-3,2.22,896
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.78,0.09,0.088,0.008,0.924,1,500,-2.5,2.27,897
rilta_lta_m3_n_1000_tp_3.179_m_1_l_a,Model 3,0.8,N = 1000,".10, .30, .60",A,500,0.772,0.09,0.083,0.008,0.944,1,500,-3.5,8.43,898
