FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.01,0.071,0.005,0.908,1,500,-2.13,-85.91,888
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.078,0.007,0.872,1,500,-2.5,-87.18,889
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.01,0.071,0.005,0.898,1,500,-2,-85.91,890
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.081,0.007,0.886,1,500,-2.75,-87.65,891
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.082,0.007,0.88,1,500,-2.75,-87.8,892
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.008,0.876,1,500,-2.88,-88.09,893
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.008,0.87,1,500,-2.88,-88.09,894
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.081,0.007,0.888,1,500,-2.63,-87.65,895
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.086,0.008,0.866,1,500,-3.13,-88.37,896
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.08,0.007,0.894,1,500,-2.5,-87.5,897
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.01,0.072,0.005,0.888,1,500,-2.13,-86.11,898
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.898,1,500,-2.63,-87.5,899
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.774,0.01,0.087,0.008,0.87,1,500,-3.25,-88.5,900
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.081,0.007,0.874,1,500,-2.63,-87.65,901
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.773,0.01,0.089,0.009,0.876,1,500,-3.38,-88.76,902
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.075,0.006,0.9,1,500,-2.25,-86.67,903
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.773,0.01,0.09,0.009,0.872,1,500,-3.38,-88.89,904
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.772,0.01,0.09,0.009,0.852,1,500,-3.5,-88.89,905
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.082,0.007,0.886,1,500,-3,-87.8,906
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.086,0.008,0.88,1,500,-3,-88.37,907
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.01,0.071,0.005,0.906,1,500,-2.13,-85.91,908
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.077,0.006,0.896,1,500,-2.25,-87.01,909
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.074,0.006,0.874,1,500,-2.25,-86.49,910
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.079,0.007,0.888,1,500,-2.5,-87.34,911
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.786,0.01,0.07,0.005,0.916,1,500,-1.75,-85.71,912
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.074,0.006,0.894,1,500,-2.25,-86.49,913
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.008,0.876,1,500,-2.88,-88.09,914
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.079,0.007,0.896,1,500,-2.63,-87.34,915
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.896,1,500,-2.63,-87.5,916
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.081,0.007,0.882,1,500,-2.75,-87.65,917
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.791,0.01,0.059,0.004,0.912,1,500,-1.13,-83.05,918
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.081,0.007,0.886,1,500,-2.75,-87.65,919
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.075,0.006,0.898,1,500,-2.25,-86.67,920
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.086,0.008,0.888,1,500,-3.13,-88.37,921
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.007,0.882,1,500,-2.88,-88.09,922
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.075,0.006,0.902,1,500,-2.25,-86.67,923
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.882,1,500,-2.63,-87.5,924
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.008,0.888,1,500,-2.88,-88.09,925
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.785,0.01,0.071,0.005,0.894,1,500,-1.88,-85.91,926
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.785,0.01,0.07,0.005,0.92,1,500,-1.88,-85.71,927
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.085,0.008,0.866,1,500,-3,-88.23,928
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.88,1,500,-2.63,-87.5,929
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.084,0.008,0.89,1,500,-3,-88.09,930
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.082,0.007,0.87,1,500,-2.63,-87.8,931
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.01,0.07,0.005,0.91,1,500,-2,-85.71,932
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.079,0.007,0.894,1,500,-2.63,-87.34,933
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.774,0.01,0.089,0.008,0.872,1,500,-3.25,-88.76,934
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.083,0.007,0.888,1,500,-2.88,-87.95,935
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.884,1,500,-2.63,-87.5,936
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.785,0.01,0.071,0.005,0.896,1,500,-1.88,-85.91,937
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.083,0.007,0.868,1,500,-3,-87.95,938
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.087,0.008,0.888,1,500,-3.13,-88.5,939
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.081,0.007,0.882,1,500,-2.75,-87.65,940
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.01,0.074,0.006,0.894,1,500,-2.13,-86.49,941
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.086,0.008,0.866,1,500,-3.13,-88.37,942
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.078,0.006,0.876,1,500,-2.38,-87.18,943
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.075,0.006,0.906,1,500,-2.25,-86.67,944
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.081,0.007,0.876,1,500,-2.75,-87.65,945
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.078,0.006,0.876,1,500,-2.5,-87.18,946
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.008,0.868,1,500,-2.88,-88.09,947
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.892,1,500,-2.63,-87.5,948
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.01,0.073,0.006,0.888,1,500,-2,-86.3,949
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.787,0.01,0.064,0.004,0.912,1,500,-1.63,-84.37,950
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.082,0.007,0.898,1,500,-2.75,-87.8,951
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.074,0.006,0.9,1,500,-2.25,-86.49,952
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.074,0.006,0.916,1,500,-2.25,-86.49,953
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.083,0.007,0.882,1,500,-2.88,-87.95,954
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.078,0.006,0.894,1,500,-2.38,-87.18,955
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.774,0.01,0.088,0.008,0.872,1,500,-3.25,-88.64,956
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.084,0.008,0.864,1,500,-3,-88.09,957
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.076,0.006,0.892,1,500,-2.38,-86.84,958
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.786,0.01,0.07,0.005,0.892,1,500,-1.75,-85.71,959
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.08,0.007,0.874,1,500,-2.5,-87.5,960
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.083,0.007,0.878,1,500,-2.88,-87.95,961
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.083,0.007,0.868,1,500,-2.88,-87.95,962
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.084,0.008,0.888,1,500,-3,-88.09,963
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.077,0.006,0.888,1,500,-2.38,-87.01,964
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.085,0.008,0.878,1,500,-3,-88.23,965
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.082,0.007,0.876,1,500,-2.75,-87.8,966
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.076,0.006,0.882,1,500,-2.38,-86.84,967
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.01,0.07,0.005,0.896,1,500,-2,-85.71,968
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.086,0.008,0.892,1,500,-3.13,-88.37,969
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.078,0.006,0.896,1,500,-2.5,-87.18,970
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.085,0.008,0.878,1,500,-3,-88.23,971
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.08,0.007,0.878,1,500,-2.75,-87.5,972
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.078,0.006,0.902,1,500,-2.38,-87.18,973
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.085,0.008,0.876,1,500,-3,-88.23,974
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.084,0.008,0.87,1,500,-3,-88.09,975
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.084,0.008,0.88,1,500,-2.88,-88.09,976
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.777,0.01,0.085,0.008,0.876,1,500,-2.88,-88.23,977
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.01,0.073,0.006,0.904,1,500,-2,-86.3,978
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.086,0.008,0.862,1,500,-3.13,-88.37,979
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.783,0.01,0.074,0.006,0.896,1,500,-2.13,-86.49,980
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.086,0.008,0.882,1,500,-3,-88.37,981
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.085,0.008,0.886,1,500,-3,-88.23,982
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.775,0.01,0.086,0.008,0.864,1,500,-3.13,-88.37,983
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.785,0.01,0.069,0.005,0.904,1,500,-1.88,-85.51,984
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.074,0.006,0.882,1,500,-2.25,-86.49,985
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.864,1,500,-2.63,-87.5,986
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.086,0.008,0.87,1,500,-3,-88.37,987
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.084,0.008,0.876,1,500,-3,-88.09,988
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.779,0.01,0.08,0.007,0.87,1,500,-2.63,-87.5,989
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.773,0.01,0.088,0.008,0.862,1,500,-3.38,-88.64,990
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.083,0.007,0.876,1,500,-3,-87.95,991
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.082,0.007,0.888,1,500,-2.75,-87.8,992
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.778,0.01,0.08,0.007,0.884,1,500,-2.75,-87.5,993
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.086,0.008,0.878,1,500,-3,-88.37,994
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.787,0.01,0.067,0.005,0.896,1,500,-1.63,-85.07,995
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.781,0.01,0.076,0.006,0.894,1,500,-2.38,-86.84,996
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.78,0.01,0.08,0.007,0.89,1,500,-2.5,-87.5,997
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.782,0.01,0.078,0.006,0.882,1,500,-2.25,-87.18,998
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.776,0.01,0.084,0.008,0.882,1,500,-3,-88.09,999
rilta_lta_m2_n_5000_tp_3.179_m_3_l_a,Model 2,0.8,N = 5000,".60, .30, .10",A,500,0.784,0.01,0.073,0.006,0.89,1,500,-2,-86.3,1000
