FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.063,0.004,0.894,1,500,-1.38,-77.78,888
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.065,0.004,0.914,1,500,-1.5,-78.46,889
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.071,0.005,0.888,1,500,-1.88,-80.28,890
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.08,0.007,0.882,1,500,-2.25,-82.5,891
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.071,0.005,0.898,1,500,-1.88,-80.28,892
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.076,0.006,0.88,1,500,-2.13,-81.58,893
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.073,0.006,0.906,1,500,-1.88,-80.82,894
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.076,0.006,0.89,1,500,-2.25,-81.58,895
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.014,0.081,0.007,0.882,1,500,-2.63,-82.72,896
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.078,0.006,0.89,1,500,-2.25,-82.05,897
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.791,0.013,0.059,0.004,0.91,1,500,-1.13,-77.96,898
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.07,0.005,0.906,1,500,-1.75,-80,899
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.791,0.014,0.059,0.004,0.916,1,500,-1.13,-76.27,900
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.068,0.005,0.898,1,500,-1.5,-79.41,901
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.077,0.006,0.896,1,500,-2.13,-81.82,902
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.071,0.005,0.898,1,500,-1.88,-80.28,903
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.075,0.006,0.88,1,500,-2.13,-81.33,904
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.79,0.014,0.059,0.004,0.91,1,500,-1.25,-76.27,905
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.073,0.006,0.902,1,500,-2,-80.82,906
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.062,0.004,0.9,1,500,-1.38,-77.42,907
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.014,0.08,0.007,0.89,1,500,-2.5,-82.5,908
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.014,0.082,0.007,0.882,1,500,-2.63,-82.93,909
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.067,0.005,0.902,1,500,-1.5,-79.1,910
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.072,0.005,0.886,1,500,-2,-80.55,911
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.79,0.014,0.062,0.004,0.906,1,500,-1.25,-77.42,912
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.077,0.006,0.888,1,500,-2.25,-81.82,913
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.79,0.014,0.062,0.004,0.92,1,500,-1.25,-77.42,914
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.063,0.004,0.928,1,500,-1.38,-77.78,915
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.066,0.005,0.896,1,500,-1.5,-78.79,916
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.064,0.004,0.904,1,500,-1.38,-78.12,917
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.072,0.005,0.908,1,500,-1.75,-80.55,918
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.069,0.005,0.9,1,500,-1.75,-79.71,919
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.07,0.005,0.912,1,500,-1.75,-80,920
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.79,0.014,0.062,0.004,0.9,1,500,-1.25,-77.42,921
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.07,0.005,0.884,1,500,-1.75,-80,922
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.791,0.014,0.062,0.004,0.936,1,500,-1.13,-77.42,923
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.792,0.014,0.058,0.003,0.934,1,500,-1,-75.86,924
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.073,0.006,0.89,1,500,-2,-80.82,925
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.07,0.005,0.892,1,500,-1.75,-80,926
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.072,0.005,0.904,1,500,-1.88,-80.55,927
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.066,0.005,0.9,1,500,-1.63,-78.79,928
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.063,0.004,0.888,1,500,-1.38,-77.78,929
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.014,0.081,0.007,0.888,1,500,-2.5,-82.72,930
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.073,0.006,0.882,1,500,-1.88,-80.82,931
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.067,0.005,0.894,1,500,-1.63,-79.1,932
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.074,0.006,0.89,1,500,-2.13,-81.08,933
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.073,0.006,0.884,1,500,-1.88,-80.82,934
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.073,0.006,0.878,1,500,-2,-80.82,935
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.071,0.005,0.88,1,500,-1.63,-80.28,936
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.064,0.004,0.898,1,500,-1.38,-78.12,937
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.064,0.004,0.916,1,500,-1.38,-78.12,938
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.076,0.006,0.882,1,500,-2.13,-81.58,939
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.07,0.005,0.894,1,500,-1.88,-80,940
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.066,0.004,0.88,1,500,-1.5,-78.79,941
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.068,0.005,0.892,1,500,-1.63,-79.41,942
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.069,0.005,0.906,1,500,-1.75,-79.71,943
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.07,0.005,0.892,1,500,-1.75,-80,944
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.075,0.006,0.88,1,500,-2.25,-81.33,945
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.075,0.006,0.894,1,500,-2,-81.33,946
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.074,0.006,0.894,1,500,-2.13,-81.08,947
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.077,0.006,0.9,1,500,-2.38,-81.82,948
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.077,0.006,0.89,1,500,-2.38,-81.82,949
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.072,0.005,0.91,1,500,-2,-80.55,950
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.076,0.006,0.906,1,500,-2.25,-81.58,951
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.014,0.082,0.007,0.874,1,500,-2.5,-82.93,952
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.078,0.006,0.882,1,500,-2.25,-82.05,953
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.79,0.014,0.063,0.004,0.914,1,500,-1.25,-77.78,954
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.064,0.004,0.92,1,500,-1.38,-78.12,955
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.069,0.005,0.894,1,500,-1.75,-79.71,956
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.08,0.007,0.87,1,500,-2.38,-82.5,957
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.07,0.005,0.892,1,500,-1.88,-80,958
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.073,0.006,0.886,1,500,-2,-80.82,959
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.075,0.006,0.89,1,500,-2.13,-81.33,960
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.075,0.006,0.892,1,500,-2.13,-81.33,961
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.067,0.005,0.902,1,500,-1.63,-79.1,962
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.07,0.005,0.898,1,500,-1.75,-80,963
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.071,0.005,0.898,1,500,-1.88,-80.28,964
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.014,0.078,0.006,0.896,1,500,-2.5,-82.05,965
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.071,0.005,0.894,1,500,-1.75,-80.28,966
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.079,0.007,0.878,1,500,-2.38,-82.28,967
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.062,0.004,0.902,1,500,-1.38,-77.42,968
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.078,0.006,0.898,1,500,-2.38,-82.05,969
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.08,0.007,0.868,1,500,-2.38,-82.5,970
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.065,0.004,0.914,1,500,-1.63,-78.46,971
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.07,0.005,0.91,1,500,-1.88,-80,972
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.069,0.005,0.896,1,500,-1.88,-79.71,973
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.072,0.005,0.89,1,500,-1.88,-80.55,974
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.077,0.006,0.868,1,500,-2.25,-81.82,975
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.79,0.014,0.064,0.004,0.898,1,500,-1.25,-78.12,976
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.064,0.004,0.906,1,500,-1.5,-78.12,977
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.066,0.004,0.888,1,500,-1.5,-78.79,978
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.071,0.005,0.882,1,500,-2,-80.28,979
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.071,0.005,0.892,1,500,-1.75,-80.28,980
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.065,0.004,0.914,1,500,-1.5,-78.46,981
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.072,0.005,0.892,1,500,-1.88,-80.55,982
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.072,0.005,0.898,1,500,-1.88,-80.55,983
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.064,0.004,0.92,1,500,-1.63,-78.12,984
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.788,0.014,0.067,0.005,0.918,1,500,-1.5,-79.1,985
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.073,0.006,0.904,1,500,-2,-80.82,986
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.071,0.005,0.888,1,500,-1.75,-80.28,987
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.065,0.004,0.894,1,500,-1.63,-78.46,988
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.071,0.005,0.906,1,500,-1.75,-80.28,989
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.014,0.075,0.006,0.88,1,500,-2.25,-81.33,990
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.787,0.014,0.069,0.005,0.91,1,500,-1.63,-79.71,991
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.014,0.078,0.006,0.874,1,500,-2.38,-82.05,992
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.786,0.014,0.071,0.005,0.896,1,500,-1.75,-80.28,993
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.074,0.006,0.89,1,500,-2.13,-81.08,994
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.063,0.004,0.91,1,500,-1.38,-77.78,995
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.789,0.014,0.063,0.004,0.924,1,500,-1.38,-77.78,996
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.014,0.083,0.007,0.866,1,500,-2.5,-83.13,997
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.785,0.014,0.074,0.006,0.888,1,500,-1.88,-81.08,998
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.014,0.075,0.006,0.888,1,500,-2,-81.33,999
rilta_lta_m2_n_5000_tp_3.179_m_2_l_a,Model 2,0.8,N = 5000,".33, .33, .33",A,500,0.783,0.014,0.075,0.006,0.88,1,500,-2.13,-81.33,1000
