FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.065,0.058,0.005,0.952,0.994,500,-4.5,12.07,882
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.769,0.062,0.056,0.004,0.958,0.998,500,-3.88,10.71,883
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.063,0.062,0.005,0.926,0.998,500,-4.5,1.61,884
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.066,0.058,0.005,0.906,0.992,500,-4.38,13.79,885
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.064,0.057,0.004,0.944,0.998,500,-4.38,12.28,886
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.064,0.06,0.005,0.926,0.996,500,-4.13,6.67,887
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.065,0.056,0.004,0.94,0.996,500,-4.5,16.07,888
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.067,0.061,0.005,0.936,0.994,500,-4.63,9.84,889
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.057,0.004,0.914,0.998,500,-4.38,10.53,890
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.065,0.06,0.005,0.938,0.998,500,-4.25,8.33,891
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.066,0.058,0.005,0.928,0.996,500,-4.75,13.79,892
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.065,0.055,0.004,0.954,0.996,500,-4.25,18.18,893
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.058,0.005,0.934,0.998,500,-4.38,8.62,894
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.065,0.058,0.005,0.934,0.998,500,-4.5,12.07,895
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.062,0.06,0.005,0.924,1,500,-4.25,3.33,896
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.77,0.062,0.056,0.004,0.944,1,500,-3.75,10.71,897
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.062,0.059,0.005,0.918,1,500,-4.75,5.08,898
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.769,0.066,0.059,0.004,0.918,0.994,500,-3.88,11.86,899
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.064,0.058,0.004,0.932,0.998,500,-4.13,10.34,900
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.064,0.059,0.005,0.944,0.998,500,-4.88,8.47,901
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.066,0.06,0.005,0.932,0.994,500,-4.13,10,902
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.064,0.059,0.005,0.942,1,500,-4.38,8.47,903
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.063,0.055,0.004,0.946,0.998,500,-4.13,14.55,904
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.063,0.058,0.005,0.92,1,500,-4.63,8.62,905
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.063,0.057,0.004,0.93,0.998,500,-4.13,10.53,906
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.064,0.055,0.004,0.92,0.994,500,-4.75,16.36,907
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.77,0.062,0.057,0.004,0.956,1,500,-3.75,8.77,908
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.06,0.005,0.916,0.994,500,-4.5,6.67,909
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.768,0.064,0.057,0.004,0.93,0.996,500,-4,12.28,910
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.065,0.057,0.004,0.95,0.994,500,-4.25,14.03,911
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.059,0.005,0.93,0.996,500,-4.5,8.47,912
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.066,0.056,0.004,0.954,0.994,500,-4.25,17.86,913
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.059,0.005,0.926,1,500,-4.5,8.47,914
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.062,0.057,0.004,0.936,1,500,-4.38,8.77,915
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.063,0.058,0.004,0.948,1,500,-4.25,8.62,916
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.066,0.061,0.005,0.93,0.996,500,-4.63,8.2,917
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.768,0.062,0.057,0.004,0.942,1,500,-4,8.77,918
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.065,0.057,0.005,0.932,0.996,500,-4.5,14.03,919
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.059,0.005,0.924,0.996,500,-4.5,8.47,920
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.064,0.059,0.005,0.936,0.996,500,-4.75,8.47,921
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.063,0.059,0.005,0.912,1,500,-4.5,6.78,922
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.769,0.064,0.053,0.004,0.956,0.998,500,-3.88,20.75,923
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.062,0.058,0.005,0.934,0.998,500,-4.25,6.9,924
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.768,0.064,0.057,0.004,0.946,0.996,500,-4,12.28,925
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.064,0.059,0.005,0.95,0.996,500,-4.63,8.47,926
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.064,0.056,0.004,0.934,0.998,500,-4.25,14.29,927
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.064,0.06,0.005,0.938,0.996,500,-4.25,6.67,928
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.768,0.065,0.058,0.004,0.95,0.996,500,-4,12.07,929
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.059,0.005,0.942,0.998,500,-4.5,8.47,930
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.77,0.065,0.059,0.004,0.954,1,500,-3.75,10.17,931
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.76,0.066,0.059,0.005,0.948,0.996,500,-5,11.86,932
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.064,0.057,0.004,0.944,0.998,500,-4.25,12.28,933
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.062,0.059,0.005,0.922,1,500,-4.5,5.08,934
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.059,0.005,0.926,0.998,500,-4.5,8.47,935
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.065,0.061,0.005,0.936,0.996,500,-4.63,6.56,936
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.063,0.06,0.005,0.916,1,500,-4.5,5,937
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.063,0.058,0.005,0.922,1,500,-4.63,8.62,938
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.063,0.061,0.005,0.93,0.996,500,-4.5,3.28,939
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.063,0.058,0.005,0.942,1,500,-4.13,8.62,940
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.066,0.059,0.005,0.934,0.994,500,-4.75,11.86,941
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.062,0.055,0.005,0.926,0.998,500,-4.88,12.73,942
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.06,0.005,0.91,1,500,-4.5,6.67,943
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.768,0.064,0.057,0.004,0.94,0.996,500,-4,12.28,944
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.759,0.066,0.062,0.006,0.912,0.992,500,-5.13,6.45,945
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.063,0.057,0.004,0.944,1,500,-4.13,10.53,946
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.065,0.06,0.005,0.936,0.996,500,-4.38,8.33,947
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.059,0.005,0.924,1,500,-4.38,6.78,948
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.063,0.058,0.005,0.914,0.994,500,-4.5,8.62,949
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.06,0.005,0.924,1,500,-4.38,5,950
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.76,0.064,0.061,0.005,0.918,0.996,500,-5,4.92,951
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.063,0.059,0.005,0.926,0.998,500,-4.88,6.78,952
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.065,0.058,0.005,0.93,0.998,500,-4.88,12.07,953
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.056,0.004,0.952,1,500,-4.38,12.5,954
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.063,0.055,0.004,0.952,1,500,-4.13,14.55,955
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.063,0.057,0.004,0.946,0.998,500,-4.25,10.53,956
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.059,0.005,0.928,1,500,-4.38,6.78,957
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.064,0.057,0.004,0.934,0.996,500,-4.25,12.28,958
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.769,0.063,0.055,0.004,0.932,0.998,500,-3.88,14.55,959
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.064,0.057,0.004,0.944,0.998,500,-4.38,12.28,960
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.063,0.059,0.005,0.928,0.998,500,-4.5,6.78,961
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.063,0.057,0.005,0.944,1,500,-4.63,10.53,962
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.062,0.005,0.928,1,500,-4.38,1.61,963
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.062,0.054,0.004,0.944,1,500,-4.5,14.81,964
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.065,0.055,0.004,0.948,0.994,500,-4.75,18.18,965
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.057,0.004,0.928,1,500,-4.38,10.53,966
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.769,0.066,0.057,0.004,0.948,0.994,500,-3.88,15.79,967
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.063,0.056,0.004,0.956,0.998,500,-4.63,12.5,968
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.064,0.059,0.005,0.92,0.998,500,-4.63,8.47,969
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.064,0.057,0.005,0.934,0.998,500,-4.63,12.28,970
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.064,0.059,0.005,0.94,0.998,500,-4.63,8.47,971
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.063,0.058,0.004,0.948,1,500,-4.13,8.62,972
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.055,0.004,0.934,1,500,-4.38,14.55,973
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.062,0.059,0.005,0.93,1,500,-4.38,5.08,974
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.76,0.063,0.057,0.005,0.924,0.998,500,-5,10.53,975
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.064,0.059,0.005,0.938,0.998,500,-4.88,8.47,976
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.062,0.058,0.004,0.934,1,500,-4.13,6.9,977
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.065,0.059,0.005,0.944,0.994,500,-4.38,10.17,978
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.768,0.064,0.06,0.005,0.938,0.996,500,-4,6.67,979
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.062,0.057,0.005,0.926,1,500,-4.38,8.77,980
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.057,0.004,0.954,1,500,-4.5,12.28,981
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.064,0.058,0.004,0.936,0.998,500,-4.13,10.34,982
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.066,0.06,0.005,0.944,0.994,500,-4.38,10,983
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.065,0.058,0.005,0.934,0.996,500,-4.5,12.07,984
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.056,0.004,0.948,0.998,500,-4.38,12.5,985
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.067,0.058,0.005,0.93,0.996,500,-4.63,15.52,986
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.76,0.067,0.059,0.005,0.936,0.996,500,-5,13.56,987
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.058,0.005,0.942,0.996,500,-4.5,10.34,988
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.056,0.004,0.932,0.998,500,-4.5,14.29,989
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.064,0.059,0.005,0.922,1,500,-4.63,8.47,990
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.767,0.065,0.061,0.005,0.934,0.998,500,-4.13,6.56,991
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.065,0.056,0.005,0.928,0.998,500,-4.88,16.07,992
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.764,0.064,0.06,0.005,0.94,0.996,500,-4.5,6.67,993
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.065,0.062,0.005,0.93,1,500,-4.75,4.84,994
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.762,0.064,0.06,0.005,0.926,0.998,500,-4.75,6.67,995
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.063,0.057,0.004,0.94,1,500,-4.38,10.53,996
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.766,0.064,0.057,0.004,0.948,0.998,500,-4.25,12.28,997
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.761,0.065,0.058,0.005,0.942,0.998,500,-4.88,12.07,998
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.763,0.064,0.057,0.005,0.932,0.996,500,-4.63,12.28,999
rilta_lta_m1_n_1000_tp_3.179_m_2_l_b,Model 1,0.8,N = 1000,".33, .33, .33",B,500,0.765,0.064,0.057,0.004,0.944,0.992,500,-4.38,12.28,1000
