FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.03,0.005,0.464,1,500,32,3.33,725
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.468,1,500,32,-3.12,726
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.031,0.005,0.508,1,500,31.5,0,727
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.42,1,500,33.5,0,728
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.432,1,500,34,-3.12,729
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.034,0.005,0.448,1,500,32.5,-11.76,730
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.474,1,500,32,-3.12,731
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.45,1,500,33.5,-3.12,732
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.478,1,500,32,-3.12,733
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.03,0.033,0.005,0.488,1,500,31,-9.09,734
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.428,1,500,34,-6.06,735
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.03,0.005,0.454,1,500,33,3.33,736
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.442,1,500,33,0,737
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.032,0.031,0.005,0.45,1,500,33,3.23,738
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.472,1,500,33,-6.06,739
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.033,0.005,0.448,1,500,32,-9.09,740
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.03,0.005,0.472,1,500,32.5,3.33,741
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.476,1,500,32,-6.06,742
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.44,1,500,33,-3.12,743
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.47,1,500,32.5,0,744
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.464,1,500,32,0,745
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.492,1,500,32,-6.06,746
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.468,1,500,32,-3.12,747
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.456,1,500,32.5,-6.06,748
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.444,1,500,33,-6.06,749
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.466,1,500,32,-3.12,750
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.44,1,500,33,-6.06,751
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.44,1,500,34,-6.06,752
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.51,1,500,32,-6.06,753
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.456,1,500,33,-8.82,754
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.462,1,500,33,-3.12,755
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.436,1,500,33.5,0,756
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.47,1,500,32.5,-6.06,757
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.006,0.45,1,500,33,-6.06,758
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.496,1,500,32,0,759
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.424,1,500,33,-6.06,760
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.03,0.005,0.416,1,500,33.5,3.33,761
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.442,1,500,33.5,-6.06,762
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.46,1,500,32.5,-3.12,763
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.442,1,500,32.5,0,764
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.492,1,500,32,-8.82,765
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.472,1,500,32.5,-3.12,766
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.034,0.005,0.49,1,500,32.5,-8.82,767
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.47,1,500,32.5,-6.06,768
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.424,1,500,33.5,0,769
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.46,1,500,32.5,-6.06,770
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.482,1,500,32,-6.06,771
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.032,0.005,0.454,1,500,32,-6.25,772
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.472,1,500,32,-3.12,773
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.006,0.454,1,500,33,-8.82,774
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.032,0.031,0.005,0.452,1,500,33,3.23,775
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.456,1,500,32.5,-3.12,776
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.476,1,500,31.5,-3.12,777
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.03,0.034,0.005,0.464,1,500,32.5,-11.76,778
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.426,1,500,32.5,-6.06,779
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.034,0.005,0.468,1,500,32.5,-8.82,780
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.452,1,500,32.5,-3.12,781
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.43,1,500,33,-3.12,782
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.464,1,500,32,-3.12,783
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.458,1,500,32.5,-6.06,784
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.484,1,500,32,0,785
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.466,1,500,33,-3.12,786
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.444,1,500,33,0,787
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.436,1,500,33,-3.12,788
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.466,1,500,32,-8.82,789
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.032,0.032,0.006,0.448,1,500,33.5,0,790
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.446,1,500,33,-6.06,791
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.032,0.032,0.005,0.442,1,500,33.5,0,792
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.033,0.005,0.504,1,500,31.5,-6.06,793
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.444,1,500,33.5,0,794
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.484,1,500,32.5,-6.06,795
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.424,1,500,33,-3.12,796
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.432,1,500,33.5,0,797
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.472,1,500,32.5,0,798
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.48,1,500,31.5,-3.12,799
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.444,1,500,33,0,800
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.438,1,500,32.5,0,801
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.466,1,500,32.5,-6.06,802
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.031,0.005,0.47,1,500,32,0,803
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.482,1,500,32,-6.06,804
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.426,1,500,33.5,-3.12,805
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.492,1,500,32,-3.12,806
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.031,0.005,0.434,1,500,33,0,807
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.444,1,500,33.5,-3.12,808
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.458,1,500,33,-6.06,809
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.474,1,500,31.5,-3.12,810
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.44,1,500,34,-6.06,811
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.472,1,500,31.5,-3.12,812
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.47,1,500,32,-3.12,813
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.448,1,500,33.5,-6.06,814
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.034,0.006,0.446,1,500,34,-8.82,815
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.412,1,500,33,-3.12,816
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.458,1,500,32.5,-3.12,817
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.034,0.005,0.468,1,500,31.5,-8.82,818
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.466,1,500,33,-3.12,819
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.458,1,500,32.5,0,820
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.448,1,500,34,-6.06,821
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.444,1,500,33.5,-3.12,822
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.034,0.005,0.478,1,500,32,-8.82,823
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.45,1,500,33,-6.06,824
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.474,1,500,32,-6.06,825
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.458,1,500,32.5,0,826
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.466,1,500,33,-3.12,827
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.472,1,500,33,-6.06,828
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.033,0.006,0.428,1,500,34,-6.06,829
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.48,1,500,32.5,-3.12,830
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.446,1,500,32.5,-6.06,831
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.033,0.005,0.47,1,500,32,-6.06,832
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.476,1,500,31.5,-3.12,833
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.448,1,500,34,-3.12,834
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.466,1,500,32.5,-6.06,835
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.456,1,500,33.5,-8.82,836
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.006,0.41,1,500,33.5,-3.12,837
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.5,1,500,32,-3.12,838
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.46,1,500,33,-3.12,839
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.468,1,500,32.5,-3.12,840
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.47,1,500,32,-3.12,841
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.033,0.005,0.448,1,500,32.5,-6.06,842
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.031,0.005,0.414,1,500,33.5,0,843
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.032,0.033,0.006,0.436,1,500,34,-3.03,844
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.03,0.033,0.005,0.444,1,500,32,-9.09,845
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.464,1,500,33,-3.12,846
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.418,1,500,33.5,-6.06,847
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.005,0.464,1,500,33,-8.82,848
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.031,0.032,0.005,0.5,1,500,31.5,-3.12,849
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.034,0.006,0.436,1,500,33,-8.82,850
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.034,0.006,0.442,1,500,33.5,-8.82,851
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.454,1,500,33,-3.12,852
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.262,0.031,0.032,0.005,0.478,1,500,31,-3.12,853
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.032,0.005,0.44,1,500,33,-3.12,854
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.033,0.005,0.462,1,500,33,-6.06,855
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.464,1,500,32,-3.12,856
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.46,1,500,32.5,0,857
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.269,0.031,0.034,0.006,0.424,1,500,34.5,-8.82,858
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.03,0.005,0.468,1,500,32.5,3.33,859
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.472,1,500,32,-3.12,860
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.268,0.031,0.032,0.006,0.438,1,500,34,-3.12,861
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.035,0.005,0.45,1,500,32.5,-11.43,862
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.263,0.03,0.031,0.005,0.472,1,500,31.5,-3.23,863
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.032,0.005,0.446,1,500,33.5,-3.12,864
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.032,0.005,0.468,1,500,32.5,-3.12,865
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.264,0.031,0.032,0.005,0.492,1,500,32,-3.12,866
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.266,0.031,0.03,0.005,0.444,1,500,33,3.33,867
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.267,0.031,0.033,0.006,0.458,1,500,33.5,-6.06,868
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 5000,".33, .33, .33",0.5,500,0.265,0.031,0.031,0.005,0.462,1,500,32.5,0,869
