FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.716,0.976,500,35,0,715
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.055,0.056,0.008,0.672,0.962,500,33.5,-1.79,716
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.056,0.008,0.708,0.954,500,34,1.79,717
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.06,0.055,0.008,0.712,0.954,500,35.5,9.09,718
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.054,0.008,0.704,0.976,500,35,1.85,719
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.053,0.008,0.7,0.972,500,35.5,7.55,720
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.054,0.008,0.746,0.97,500,34,7.41,721
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.7,0.956,500,35,0,722
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.054,0.056,0.008,0.696,0.964,500,34.5,-3.57,723
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.057,0.007,0.734,0.962,500,32.5,0,724
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.263,0.057,0.058,0.007,0.728,0.96,500,31.5,-1.72,725
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.054,0.007,0.728,0.964,500,33.5,3.7,726
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.055,0.007,0.718,0.962,500,33,3.64,727
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.056,0.008,0.696,0.968,500,33.5,0,728
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.054,0.008,0.71,0.972,500,34.5,3.7,729
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.055,0.052,0.008,0.704,0.986,500,36.5,5.77,730
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.058,0.008,0.708,0.974,500,34.5,-5.17,731
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.055,0.008,0.712,0.968,500,33.5,1.82,732
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.055,0.008,0.706,0.968,500,34.5,0,733
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.055,0.007,0.73,0.958,500,33.5,5.45,734
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.053,0.008,0.702,0.966,500,34.5,7.55,735
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.714,0.974,500,35.5,1.82,736
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.054,0.008,0.698,0.968,500,35.5,5.56,737
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.055,0.008,0.682,0.972,500,36.5,3.64,738
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.055,0.008,0.738,0.968,500,34,5.45,739
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.056,0.054,0.008,0.672,0.974,500,37,3.7,740
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.73,0.968,500,35,5.56,741
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.055,0.008,0.702,0.968,500,35,1.82,742
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.056,0.056,0.007,0.722,0.974,500,33,0,743
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.057,0.053,0.007,0.742,0.972,500,33,7.55,744
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.055,0.008,0.714,0.968,500,35.5,3.64,745
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.054,0.056,0.008,0.716,0.97,500,34,-3.57,746
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.054,0.008,0.72,0.972,500,34,3.7,747
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.052,0.008,0.704,0.978,500,35,5.77,748
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.054,0.008,0.692,0.964,500,35,7.41,749
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.056,0.055,0.007,0.704,0.96,500,32.5,1.82,750
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.059,0.054,0.008,0.734,0.964,500,34.5,9.26,751
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.058,0.009,0.652,0.976,500,36,-1.72,752
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.057,0.008,0.69,0.964,500,35.5,1.75,753
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.676,0.97,500,35,0,754
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.692,0.966,500,35,5.56,755
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.054,0.008,0.708,0.972,500,35.5,7.41,756
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.059,0.054,0.008,0.676,0.964,500,35.5,9.26,757
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.059,0.055,0.008,0.662,0.95,500,36.5,7.27,758
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.056,0.008,0.7,0.962,500,35,0,759
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.055,0.056,0.008,0.676,0.974,500,35.5,-1.79,760
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.059,0.054,0.008,0.694,0.962,500,35,9.26,761
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.057,0.061,0.008,0.71,0.952,500,32,-6.56,762
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.057,0.008,0.712,0.97,500,34,0,763
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.053,0.008,0.704,0.968,500,35.5,9.43,764
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.058,0.055,0.008,0.692,0.972,500,36,5.45,765
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.054,0.008,0.692,0.966,500,35,5.56,766
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.056,0.008,0.7,0.968,500,33.5,0,767
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.056,0.008,0.718,0.962,500,35,3.57,768
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.059,0.054,0.008,0.714,0.958,500,35,9.26,769
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.053,0.007,0.734,0.974,500,34,7.55,770
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.053,0.008,0.72,0.97,500,35,5.66,771
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.055,0.008,0.716,0.966,500,35,1.82,772
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.054,0.008,0.714,0.964,500,34.5,5.56,773
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.054,0.007,0.734,0.974,500,33.5,3.7,774
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.053,0.008,0.696,0.972,500,35,9.43,775
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.056,0.053,0.007,0.742,0.976,500,32.5,5.66,776
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.053,0.008,0.72,0.96,500,34.5,7.55,777
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.054,0.008,0.674,0.972,500,35.5,3.7,778
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.052,0.008,0.698,0.962,500,36.5,9.62,779
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.275,0.055,0.054,0.008,0.664,0.976,500,37.5,1.85,780
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.055,0.052,0.008,0.672,0.974,500,36.5,5.77,781
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.053,0.008,0.694,0.974,500,35.5,5.66,782
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.055,0.054,0.007,0.746,0.974,500,32.5,1.85,783
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.055,0.007,0.726,0.968,500,33.5,3.64,784
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.059,0.008,0.704,0.96,500,33.5,-1.69,785
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.051,0.008,0.706,0.97,500,35.5,11.76,786
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.056,0.008,0.674,0.96,500,34.5,1.79,787
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.055,0.008,0.688,0.954,500,36.5,3.64,788
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.053,0.007,0.744,0.968,500,33.5,9.43,789
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.058,0.008,0.688,0.962,500,35,-1.72,790
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.055,0.05,0.007,0.706,0.986,500,35,10,791
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.053,0.008,0.688,0.97,500,36.5,5.66,792
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.274,0.056,0.053,0.008,0.68,0.97,500,37,5.66,793
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.056,0.057,0.008,0.682,0.964,500,33.5,-1.75,794
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.056,0.007,0.728,0.97,500,32.5,1.79,795
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.059,0.051,0.008,0.71,0.968,500,36,15.69,796
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.71,0.972,500,35,3.7,797
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.058,0.053,0.008,0.716,0.96,500,34.5,9.43,798
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.058,0.054,0.008,0.708,0.97,500,35.5,7.41,799
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.055,0.054,0.008,0.702,0.976,500,34.5,1.85,800
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.057,0.008,0.7,0.952,500,33,1.75,801
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.058,0.055,0.008,0.724,0.964,500,34,5.45,802
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.057,0.056,0.008,0.708,0.97,500,34,1.79,803
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.059,0.055,0.008,0.696,0.968,500,35,7.27,804
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.054,0.008,0.718,0.978,500,34,3.7,805
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.054,0.053,0.008,0.686,0.974,500,35,1.89,806
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.7,0.97,500,35,3.64,807
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.057,0.054,0.008,0.704,0.958,500,34.5,5.56,808
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.058,0.058,0.008,0.72,0.96,500,33.5,0,809
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.696,0.978,500,35,3.7,810
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.055,0.008,0.686,0.972,500,36,1.82,811
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.054,0.007,0.728,0.964,500,34,1.85,812
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.052,0.008,0.694,0.974,500,36,9.62,813
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.057,0.057,0.008,0.704,0.98,500,35.5,0,814
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.052,0.008,0.706,0.98,500,36.5,7.69,815
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.058,0.052,0.007,0.742,0.962,500,33,11.54,816
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.055,0.008,0.716,0.972,500,35,5.45,817
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.056,0.008,0.686,0.978,500,36,0,818
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.051,0.008,0.702,0.978,500,35.5,9.8,819
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.058,0.009,0.654,0.968,500,36,-5.17,820
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.05,0.007,0.73,0.972,500,35,12,821
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.05,0.008,0.674,0.98,500,36.5,12,822
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.057,0.052,0.007,0.73,0.968,500,33.5,9.62,823
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.057,0.052,0.008,0.702,0.97,500,36.5,9.62,824
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.054,0.007,0.718,0.974,500,34,1.85,825
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.058,0.058,0.008,0.708,0.952,500,35,0,826
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.054,0.008,0.726,0.978,500,34,3.7,827
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.059,0.054,0.008,0.682,0.958,500,36.5,9.26,828
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.055,0.008,0.678,0.966,500,36,3.64,829
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.055,0.051,0.008,0.706,0.976,500,36,7.84,830
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.267,0.055,0.055,0.007,0.714,0.988,500,33.5,0,831
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.058,0.054,0.007,0.732,0.956,500,32.5,7.41,832
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.059,0.008,0.734,0.964,500,32.5,-3.39,833
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.058,0.009,0.7,0.966,500,36.5,-3.45,834
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.054,0.008,0.704,0.962,500,35,3.7,835
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.06,0.055,0.007,0.726,0.95,500,33,9.09,836
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.057,0.008,0.698,0.968,500,36,0,837
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.058,0.055,0.008,0.694,0.966,500,36,5.45,838
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.276,0.056,0.055,0.009,0.678,0.978,500,38,1.82,839
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.057,0.055,0.008,0.702,0.96,500,35,3.64,840
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.056,0.056,0.008,0.722,0.976,500,36,0,841
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.262,0.056,0.057,0.007,0.736,0.95,500,31,-1.75,842
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.058,0.054,0.008,0.686,0.958,500,36,7.41,843
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.264,0.058,0.052,0.007,0.752,0.958,500,32,11.54,844
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.265,0.057,0.056,0.007,0.708,0.964,500,32.5,1.79,845
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.054,0.007,0.7,0.966,500,34,3.7,846
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.055,0.056,0.008,0.704,0.97,500,34,-1.79,847
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.27,0.056,0.057,0.008,0.698,0.968,500,35,-1.75,848
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.268,0.056,0.055,0.008,0.714,0.976,500,34,1.82,849
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.059,0.056,0.008,0.724,0.966,500,33,5.36,850
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.053,0.008,0.71,0.98,500,35.5,5.66,851
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.055,0.008,0.69,0.966,500,35.5,1.82,852
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.272,0.057,0.051,0.008,0.71,0.988,500,36,11.76,853
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.271,0.056,0.054,0.008,0.712,0.97,500,35.5,3.7,854
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.266,0.055,0.057,0.008,0.682,0.966,500,33,-3.51,855
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.273,0.056,0.053,0.008,0.674,0.97,500,36.5,5.66,856
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 1000,".60, .30, .10",0.5,500,0.269,0.056,0.054,0.008,0.706,0.964,500,34.5,3.7,857
