FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.084,0.086,0.008,0.924,0.996,500,2.5,-2.33,720
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.086,0.097,0.01,0.922,0.994,500,1.87,-11.34,721
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.085,0.095,0.009,0.882,0.994,500,1.87,-10.53,722
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.087,0.099,0.01,0.874,0.99,500,2.25,-12.12,723
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.082,0.102,0.011,0.892,0.994,500,1.25,-19.61,724
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.083,0.113,0.013,0.876,0.996,500,1.75,-26.55,725
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.082,0.1,0.01,0.88,0.998,500,1.38,-18,726
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.082,0.094,0.009,0.882,1,500,2.62,-12.77,727
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.08,0.094,0.009,0.866,1,500,2.37,-14.89,728
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.08,0.095,0.009,0.9,0.998,500,1.75,-15.79,729
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.082,0.1,0.01,0.882,0.996,500,2.5,-18,730
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.827,0.078,0.094,0.01,0.878,0.994,500,3.37,-17.02,731
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.08,0.104,0.011,0.89,0.994,500,1.38,-23.08,732
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.085,0.084,0.008,0.888,0.996,500,2.75,1.19,733
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.077,0.088,0.008,0.868,0.996,500,2.87,-12.5,734
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.091,0.009,0.886,0.992,500,2.37,-9.89,735
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.079,0.101,0.01,0.882,0.998,500,2.12,-21.78,736
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.088,0.099,0.01,0.878,0.994,500,2.25,-11.11,737
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.088,0.008,0.886,0.994,500,2.25,-7.95,738
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.08,0.081,0.007,0.886,1,500,3,-1.23,739
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.088,0.084,0.007,0.914,0.994,500,2.37,4.76,740
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.087,0.087,0.008,0.884,0.992,500,2.75,0,741
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.086,0.008,0.896,0.998,500,2,-6.98,742
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.084,0.094,0.009,0.898,0.996,500,2.12,-10.64,743
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.1,0.01,0.88,0.992,500,1.75,-19,744
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.084,0.085,0.007,0.908,0.994,500,2.25,-1.18,745
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.089,0.008,0.89,1,500,2.25,-7.87,746
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.082,0.086,0.008,0.884,0.996,500,2.87,-4.65,747
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.084,0.087,0.008,0.862,0.996,500,2.37,-3.45,748
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.083,0.091,0.009,0.884,0.994,500,2.37,-8.79,749
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.079,0.095,0.009,0.894,0.996,500,1.5,-16.84,750
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.081,0.081,0.007,0.864,1,500,2.87,0,751
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.106,0.011,0.886,0.988,500,1.38,-20.75,752
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.106,0.012,0.88,0.992,500,2,-20.75,753
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.082,0.082,0.007,0.902,0.998,500,2,0,754
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.092,0.009,0.89,0.998,500,2,-8.7,755
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.08,0.092,0.009,0.892,0.998,500,1.62,-13.04,756
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.082,0.097,0.01,0.892,0.994,500,1.87,-15.46,757
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.08,0.104,0.011,0.866,0.992,500,1.38,-23.08,758
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.093,0.009,0.906,0.998,500,2.12,-12.9,759
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.099,0.01,0.874,0.996,500,2,-15.15,760
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.08,0.106,0.011,0.85,0.996,500,1.87,-24.53,761
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.807,0.083,0.106,0.011,0.884,0.998,500,0.88,-21.7,762
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.105,0.011,0.876,0.996,500,1.38,-20,763
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.078,0.097,0.009,0.906,0.996,500,1.38,-19.59,764
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.079,0.094,0.009,0.898,0.998,500,2.25,-15.96,765
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.809,0.084,0.102,0.01,0.89,0.992,500,1.13,-17.65,766
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.082,0.083,0.008,0.884,0.998,500,3.12,-1.2,767
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.08,0.086,0.008,0.892,0.998,500,2.37,-6.98,768
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.084,0.1,0.01,0.886,0.996,500,2.62,-16,769
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.082,0.091,0.008,0.886,0.998,500,2,-9.89,770
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.096,0.009,0.886,0.998,500,2,-15.62,771
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.086,0.105,0.011,0.882,0.992,500,1.25,-18.1,772
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.085,0.099,0.01,0.864,0.996,500,3.25,-14.14,773
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.082,0.088,0.008,0.902,0.996,500,2.87,-6.82,774
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.077,0.087,0.008,0.892,1,500,2.62,-11.49,775
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.829,0.08,0.075,0.006,0.882,0.998,500,3.62,6.67,776
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.08,0.083,0.007,0.916,1,500,2.5,-3.61,777
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.083,0.093,0.009,0.86,0.998,500,2.87,-10.75,778
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.079,0.082,0.007,0.9,1,500,2.25,-3.66,779
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.101,0.01,0.872,0.994,500,1.38,-16.83,780
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.082,0.09,0.008,0.894,0.998,500,1.87,-8.89,781
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.087,0.008,0.876,0.998,500,2.25,-5.75,782
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.097,0.01,0.844,0.998,500,1.75,-15.46,783
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.08,0.09,0.009,0.882,0.996,500,2.62,-11.11,784
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.081,0.092,0.009,0.864,1,500,2.12,-11.96,785
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.08,0.088,0.008,0.862,0.998,500,2.5,-9.09,786
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.08,0.084,0.007,0.9,1,500,2.12,-4.76,787
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.082,0.088,0.008,0.898,0.996,500,2.25,-6.82,788
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.082,0.099,0.01,0.858,0.996,500,1.75,-17.17,789
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.081,0.101,0.01,0.882,0.992,500,1.62,-19.8,790
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.084,0.088,0.008,0.874,0.998,500,2.37,-4.55,791
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.083,0.096,0.01,0.888,0.994,500,3,-13.54,792
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.088,0.008,0.904,1,500,2,-7.95,793
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.077,0.086,0.008,0.886,0.998,500,2.37,-10.46,794
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.084,0.091,0.009,0.88,1,500,2.75,-7.69,795
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.083,0.089,0.008,0.88,0.998,500,2.5,-6.74,796
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.08,0.102,0.011,0.876,0.994,500,1.5,-21.57,797
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.079,0.092,0.009,0.864,0.994,500,3.25,-14.13,798
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.812,0.081,0.105,0.011,0.87,0.992,500,1.5,-22.86,799
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.085,0.089,0.008,0.884,0.996,500,2.25,-4.49,800
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.081,0.094,0.009,0.864,0.996,500,2.5,-13.83,801
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.808,0.084,0.102,0.01,0.88,0.99,500,1,-17.65,802
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.083,0.103,0.011,0.912,0.998,500,2,-19.42,803
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.108,0.012,0.89,0.996,500,2,-25,804
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.084,0.11,0.012,0.886,0.994,500,1.38,-23.64,805
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.102,0.011,0.898,0.998,500,2,-21.57,806
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.082,0.093,0.009,0.878,0.992,500,1.87,-11.83,807
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.079,0.09,0.008,0.906,0.998,500,2.37,-12.22,808
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.079,0.091,0.009,0.882,0.998,500,2.25,-13.19,809
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.081,0.092,0.009,0.894,0.996,500,2.5,-11.96,810
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.811,0.082,0.119,0.014,0.866,0.992,500,1.38,-31.09,811
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.079,0.103,0.011,0.862,0.994,500,1.87,-23.3,812
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.084,0.007,0.88,0.996,500,2.37,-2.38,813
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.082,0.09,0.008,0.89,0.998,500,2,-8.89,814
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.08,0.095,0.009,0.89,0.998,500,2.37,-15.79,815
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.083,0.097,0.01,0.856,0.998,500,2.87,-14.43,816
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.083,0.102,0.011,0.888,0.992,500,1.25,-18.63,817
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.085,0.091,0.009,0.894,0.998,500,2.12,-6.59,818
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.081,0.105,0.011,0.888,0.996,500,1.75,-22.86,819
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.081,0.087,0.008,0.868,1,500,2.62,-6.9,820
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.078,0.101,0.01,0.9,1,500,1.87,-22.77,821
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.078,0.087,0.008,0.89,0.998,500,2.12,-10.34,822
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.078,0.098,0.01,0.866,1,500,3,-20.41,823
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.085,0.082,0.007,0.892,0.998,500,2.12,3.66,824
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.084,0.091,0.009,0.892,0.996,500,2,-7.69,825
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.08,0.1,0.01,0.87,0.994,500,2.62,-20,826
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.805,0.083,0.112,0.013,0.89,0.992,500,0.63,-25.89,827
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.809,0.079,0.115,0.013,0.866,0.994,500,1.13,-31.3,828
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.085,0.09,0.008,0.886,0.994,500,2.12,-5.56,829
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.08,0.091,0.009,0.866,0.998,500,3.12,-12.09,830
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.079,0.098,0.01,0.88,0.996,500,2.12,-19.39,831
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.079,0.08,0.007,0.908,0.996,500,2.37,-1.25,832
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.085,0.088,0.008,0.91,0.996,500,2.37,-3.41,833
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.083,0.107,0.012,0.89,0.992,500,2,-22.43,834
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.081,0.081,0.007,0.896,1,500,2.62,0,835
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.084,0.111,0.012,0.866,0.992,500,1.75,-24.32,836
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.084,0.098,0.01,0.892,1,500,1.87,-14.29,837
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.826,0.076,0.081,0.007,0.89,0.998,500,3.25,-6.17,838
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.081,0.096,0.01,0.876,0.998,500,3,-15.62,839
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.083,0.091,0.009,0.87,1,500,1.87,-8.79,840
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.824,0.084,0.077,0.007,0.884,0.998,500,3,9.09,841
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.081,0.092,0.009,0.88,1,500,2.25,-11.96,842
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.086,0.085,0.008,0.866,1,500,2.62,1.18,843
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.079,0.106,0.011,0.858,0.998,500,1.87,-25.47,844
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.078,0.098,0.01,0.886,0.998,500,2.62,-20.41,845
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.083,0.098,0.01,0.892,0.994,500,2.75,-15.31,846
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.084,0.089,0.008,0.878,0.996,500,2.5,-5.62,847
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.101,0.01,0.884,0.992,500,2,-20.79,848
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.085,0.103,0.011,0.87,0.99,500,1.62,-17.48,849
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.082,0.097,0.01,0.894,0.998,500,2.37,-15.46,850
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.078,0.098,0.01,0.878,1,500,2,-20.41,851
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.825,0.084,0.089,0.009,0.876,0.996,500,3.12,-5.62,852
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.093,0.009,0.894,0.998,500,2,-12.9,853
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.08,0.097,0.01,0.874,1,500,1.75,-17.53,854
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.081,0.1,0.01,0.872,0.994,500,2,-19,855
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.079,0.105,0.011,0.886,0.992,500,2,-24.76,856
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.08,0.093,0.009,0.894,0.996,500,2,-13.98,857
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.084,0.093,0.009,0.904,0.998,500,1.25,-9.68,858
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.083,0.094,0.009,0.888,0.996,500,2.75,-11.7,859
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.823,0.078,0.093,0.009,0.88,0.996,500,2.87,-16.13,860
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.084,0.092,0.009,0.888,0.994,500,2.75,-8.7,861
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.81,0.081,0.102,0.011,0.882,0.998,500,1.25,-20.59,862
rilta_lta_m1_n_500_tp_3.179_m_3_l_0.9,Model 1,0.8,N = 500,".60, .30, .10",0.9,500,0.822,0.086,0.088,0.008,0.884,0.998,500,2.75,-2.27,863
