FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.894,1,500,6.5,-4.55,775
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.922,1,500,7,0,776
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.89,1,500,8,0,777
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.922,1,500,7.5,5,778
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.88,1,500,7.5,-4.55,779
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.898,1,500,6.5,-4.55,780
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.894,1,500,7.5,5,781
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.93,1,500,6.5,5,782
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.023,0.001,0.898,1,500,6.5,-8.7,783
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.912,1,500,7,5,784
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.926,1,500,6.5,0,785
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.019,0.001,0.922,1,500,7,10.53,786
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.914,1,500,7,0,787
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,788
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,789
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.906,1,500,6,-4.55,790
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.021,0.001,0.892,1,500,8,0,791
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,792
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,793
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.908,1,500,7.5,0,794
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.908,1,500,7,5,795
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.912,1,500,6.5,0,796
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.9,1,500,6.5,0,797
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.924,1,500,6.5,0,798
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.91,1,500,6.5,-4.55,799
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.908,1,500,7,5,800
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.91,1,500,6,0,801
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.916,1,500,6.5,5,802
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.91,1,500,7,5,803
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.022,0.001,0.904,1,500,6,-4.55,804
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,805
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,806
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,807
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.9,1,500,6.5,-4.55,808
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.916,1,500,7,-4.55,809
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.92,1,500,6.5,0,810
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.896,1,500,6.5,-4.55,811
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.88,1,500,7.5,0,812
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,813
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.904,1,500,7.5,5,814
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.926,1,500,6.5,0,815
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.892,1,500,7.5,0,816
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.888,1,500,7.5,-4.55,817
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.019,0.001,0.922,1,500,7,10.53,818
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.918,1,500,7,0,819
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.906,1,500,7,-4.55,820
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,821
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.904,1,500,7.5,0,822
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.922,1,500,7,0,823
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.918,1,500,7.5,5,824
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.894,1,500,7,0,825
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.022,0.022,0.001,0.91,1,500,6.5,0,826
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.906,1,500,6.5,0,827
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.878,1,500,6.5,-4.55,828
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.022,0.022,0.001,0.916,1,500,6,0,829
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.924,1,500,6.5,0,830
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,831
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.89,1,500,7.5,-4.55,832
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,833
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.892,1,500,7,-4.55,834
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.92,1,500,7,0,835
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,836
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.922,1,500,6.5,0,837
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.896,1,500,7,0,838
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.916,1,500,7,0,839
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,840
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.9,1,500,6.5,-4.55,841
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.912,1,500,6.5,0,842
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,843
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.914,1,500,7.5,0,844
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.912,1,500,7,0,845
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.906,1,500,6.5,0,846
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.894,1,500,7,-4.55,847
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.91,1,500,7,0,848
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.022,0.001,0.894,1,500,7.5,-4.55,849
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,850
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.908,1,500,7.5,0,851
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.914,1,500,7.5,5,852
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.91,1,500,7.5,5,853
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.898,1,500,7,0,854
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.916,1,500,6.5,5,855
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.898,1,500,6.5,0,856
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.914,1,500,7.5,0,857
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.924,1,500,7,0,858
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.9,1,500,6.5,0,859
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.916,1,500,7,0,860
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.906,1,500,6.5,0,861
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.908,1,500,6.5,-4.55,862
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.902,1,500,6,0,863
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.914,1,500,7,0,864
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.912,1,500,7,5,865
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.918,1,500,7,0,866
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.904,1,500,7,0,867
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.022,0.021,0.001,0.914,1,500,6,4.76,868
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.934,1,500,7,5,869
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.908,1,500,6.5,-4.55,870
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.912,1,500,6.5,0,871
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.9,1,500,7.5,0,872
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.922,1,500,6.5,0,873
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.898,1,500,7.5,5,874
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.882,1,500,7.5,0,875
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.906,1,500,7,0,876
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,877
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.898,1,500,7,0,878
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.896,1,500,7,0,879
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.916,1,500,7.5,0,880
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.906,1,500,6.5,-4.55,881
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.93,1,500,6.5,0,882
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,883
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.216,0.021,0.02,0.001,0.898,1,500,8,5,884
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.912,1,500,7,-4.55,885
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.908,1,500,6.5,-4.55,886
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.02,0.001,0.924,1,500,6.5,5,887
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.91,1,500,7.5,0,888
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.9,1,500,7.5,0,889
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.9,1,500,7.5,5,890
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.898,1,500,6.5,-4.55,891
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.9,1,500,6.5,-4.55,892
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.91,1,500,6.5,0,893
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.908,1,500,6.5,0,894
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.908,1,500,7.5,5,895
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.92,1,500,6,5,896
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.928,1,500,6,5,897
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.9,1,500,7,0,898
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.91,1,500,7.5,0,899
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.902,1,500,7,-4.55,900
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.914,1,500,7.5,5,901
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,902
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.912,1,500,7,5,903
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.908,1,500,6.5,0,904
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.918,1,500,6.5,0,905
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.908,1,500,6.5,-4.55,906
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.892,1,500,7.5,0,907
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.896,1,500,7.5,0,908
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.021,0.001,0.91,1,500,6,0,909
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.898,1,500,7.5,0,910
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.902,1,500,7,0,911
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,912
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.924,1,500,7,5,913
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.906,1,500,7.5,0,914
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.932,1,500,6,5,915
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.021,0.001,0.934,1,500,6.5,0,916
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.019,0.001,0.93,1,500,6.5,10.53,917
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.912,1,500,6.5,-4.55,918
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.213,0.021,0.022,0.001,0.896,1,500,6.5,-4.55,919
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.912,1,500,7.5,5,920
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.89,1,500,7,-4.55,921
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.914,1,500,7,5,922
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.918,1,500,7,5,923
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.212,0.021,0.02,0.001,0.932,1,500,6,5,924
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.02,0.001,0.91,1,500,7,5,925
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.022,0.001,0.918,1,500,7,-4.55,926
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.021,0.001,0.896,1,500,7.5,0,927
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.215,0.021,0.02,0.001,0.912,1,500,7.5,5,928
rilta_lta_m1_n_5000_tp_0.407_m_3_l_b,Model 1,0.2,N = 5000,".60, .30, .10",B,500,0.214,0.021,0.021,0.001,0.908,1,500,7,0,929
