FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.908,1,500,-0.88,-64.06,888
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.057,0.003,0.906,1,500,-0.38,-59.65,889
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.07,0.005,0.886,1,500,-1.13,-67.14,890
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.055,0.003,0.886,1,500,-0.38,-58.18,891
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.066,0.004,0.88,1,500,-0.88,-65.15,892
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.912,1,500,-1,-64.61,893
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.918,1,500,-0.63,-61.67,894
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.061,0.004,0.894,1,500,-0.5,-62.29,895
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.07,0.005,0.892,1,500,-1.13,-67.14,896
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.077,0.006,0.874,1,500,-1.75,-70.13,897
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.058,0.003,0.904,1,500,-0.5,-60.34,898
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.066,0.004,0.87,1,500,-0.75,-65.15,899
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.073,0.005,0.87,1,500,-1.25,-68.49,900
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.892,1,500,-1,-63.49,901
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.866,1,500,-0.75,-64.61,902
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.874,1,500,-0.88,-64.61,903
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.069,0.005,0.882,1,500,-1,-66.67,904
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.07,0.005,0.888,1,500,-1,-67.14,905
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.074,0.006,0.866,1,500,-1.38,-68.92,906
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.874,1,500,-1,-65.15,907
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.896,1,500,-1,-64.06,908
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.916,1,500,-0.63,-61.67,909
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.8,0.023,0.052,0.003,0.896,1,500,0,-55.77,910
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.061,0.004,0.896,1,500,-0.63,-62.29,911
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.064,0.004,0.912,1,500,-0.75,-64.06,912
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.894,1,500,-0.75,-62.9,913
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.062,0.004,0.882,1,500,-0.5,-62.9,914
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.88,1,500,-0.75,-64.61,915
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.062,0.004,0.89,1,500,-0.5,-62.9,916
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.874,1,500,-0.88,-63.49,917
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.886,1,500,-0.75,-63.49,918
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.892,1,500,-0.88,-63.49,919
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.062,0.004,0.902,1,500,-1,-62.9,920
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.894,1,500,-1,-65.15,921
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.896,1,500,-0.5,-59.65,922
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.059,0.004,0.872,1,500,-0.5,-61.02,923
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.07,0.005,0.884,1,500,-1.13,-67.14,924
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.072,0.005,0.894,1,500,-1.38,-68.05,925
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.059,0.004,0.898,1,500,-0.88,-61.02,926
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.892,1,500,-0.88,-63.49,927
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.896,1,500,-0.75,-62.9,928
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.069,0.005,0.892,1,500,-1.25,-66.67,929
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.898,1,500,-1,-64.06,930
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.071,0.005,0.866,1,500,-1.25,-67.6,931
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.059,0.004,0.912,1,500,-0.5,-61.02,932
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.061,0.004,0.91,1,500,-0.88,-62.29,933
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.059,0.003,0.902,1,500,-0.5,-61.02,934
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.067,0.004,0.886,1,500,-0.88,-65.67,935
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.892,1,500,-1,-66.18,936
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.894,1,500,-1,-65.15,937
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.906,1,500,-0.88,-64.06,938
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.059,0.004,0.894,1,500,-0.38,-61.02,939
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.06,0.004,0.914,1,500,-0.75,-61.67,940
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.071,0.005,0.872,1,500,-1.13,-67.6,941
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.896,1,500,-0.88,-64.61,942
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.886,1,500,-0.88,-64.06,943
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.898,1,500,-0.88,-63.49,944
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.896,1,500,-0.75,-62.29,945
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.054,0.003,0.906,1,500,-0.63,-57.41,946
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.904,1,500,-1.13,-65.67,947
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.062,0.004,0.874,1,500,-0.38,-62.9,948
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.069,0.005,0.874,1,500,-1,-66.67,949
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.065,0.004,0.914,1,500,-1.25,-64.61,950
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.88,1,500,-0.75,-64.61,951
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.058,0.003,0.916,1,500,-0.88,-60.34,952
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.067,0.005,0.898,1,500,-0.88,-65.67,953
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.785,0.023,0.076,0.006,0.88,1,500,-1.88,-69.74,954
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.882,1,500,-1,-65.15,955
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.06,0.004,0.902,1,500,-0.5,-61.67,956
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.062,0.004,0.9,1,500,-0.88,-62.9,957
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.075,0.006,0.882,1,500,-1.63,-69.33,958
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.886,1,500,-1,-66.18,959
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.07,0.005,0.902,1,500,-1.38,-67.14,960
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.799,0.023,0.053,0.003,0.916,1,500,-0.13,-56.6,961
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.066,0.004,0.914,1,500,-1.13,-65.15,962
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.785,0.023,0.078,0.006,0.89,1,500,-1.88,-70.51,963
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.075,0.006,0.886,1,500,-1.5,-69.33,964
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.799,0.023,0.055,0.003,0.884,1,500,-0.13,-58.18,965
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.912,1,500,-0.75,-62.29,966
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.902,1,500,-0.63,-61.67,967
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.902,1,500,-1,-66.18,968
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.8,0.023,0.056,0.003,0.894,1,500,0,-58.93,969
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.068,0.005,0.89,1,500,-1.25,-66.18,970
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.062,0.004,0.896,1,500,-0.63,-62.9,971
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.061,0.004,0.9,1,500,-0.5,-62.29,972
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.896,1,500,-0.88,-64.61,973
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.058,0.003,0.918,1,500,-0.5,-60.34,974
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.073,0.005,0.906,1,500,-1.5,-68.49,975
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.886,1,500,-0.75,-62.9,976
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.898,1,500,-0.63,-61.67,977
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.071,0.005,0.882,1,500,-1.13,-67.6,978
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.056,0.003,0.924,1,500,-0.38,-58.93,979
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.073,0.006,0.876,1,500,-1.38,-68.49,980
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.055,0.003,0.916,1,500,-0.38,-58.18,981
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.896,1,500,-1,-64.61,982
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.882,1,500,-1.13,-65.67,983
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.061,0.004,0.898,1,500,-0.5,-62.29,984
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.89,1,500,-1.13,-66.67,985
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.059,0.003,0.886,1,500,-0.25,-61.02,986
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.062,0.004,0.906,1,500,-0.75,-62.9,987
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.07,0.005,0.89,1,500,-1.25,-67.14,988
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.902,1,500,-1,-64.06,989
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.9,1,500,-1,-63.49,990
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.068,0.005,0.88,1,500,-1.38,-66.18,991
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.904,1,500,-0.88,-64.06,992
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.918,1,500,-0.63,-60.34,993
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.061,0.004,0.88,1,500,-0.5,-62.29,994
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.884,1,500,-0.75,-63.49,995
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.077,0.006,0.868,1,500,-1.63,-70.13,996
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.063,0.004,0.904,1,500,-0.88,-63.49,997
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.061,0.004,0.884,1,500,-0.63,-62.29,998
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.888,1,500,-1.13,-66.67,999
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.92,1,500,-0.5,-59.65,1000
