FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,732
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.948,1,500,1,0,733
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,734
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,735
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.942,1,500,0.88,0,736
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.932,1,500,1,-3.85,737
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.938,1,500,1.13,0,738
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,739
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,740
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.805,0.025,0.025,0.001,0.95,1,500,0.63,0,741
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.952,1,500,1.13,4.17,742
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.948,1,500,1.25,4.17,743
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.938,1,500,1.13,0,744
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.928,1,500,1.13,-3.85,745
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.936,1,500,0.88,0,746
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.027,0.001,0.936,1,500,0.88,-7.41,747
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.956,1,500,0.75,0,748
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.948,1,500,1,0,749
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.934,1,500,1.25,0,750
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.942,1,500,1,0,751
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.926,1,500,1.25,0,752
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.938,1,500,1.13,0,753
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.934,1,500,0.88,0,754
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,755
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.91,1,500,1.13,-3.85,756
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.962,1,500,0.75,4.17,757
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.936,1,500,1.13,0,758
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.948,1,500,1,8.7,759
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.93,1,500,1.13,4.17,760
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.934,1,500,0.88,-3.85,761
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,762
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.966,1,500,0.88,4.17,763
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.954,1,500,0.75,0,764
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,765
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,766
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,767
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.958,1,500,1,0,768
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.948,1,500,0.88,0,769
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,770
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.934,1,500,0.88,0,771
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,772
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,773
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.942,1,500,1,0,774
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.025,0.001,0.93,1,500,1.38,0,775
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.025,0.001,0.91,1,500,1.38,0,776
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,777
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.944,1,500,1,8.7,778
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.948,1,500,0.88,4.17,779
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,780
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.94,1,500,0.88,0,781
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.946,1,500,0.88,0,782
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.95,1,500,1,4.17,783
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.928,1,500,1.13,-3.85,784
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.954,1,500,1,4.17,785
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,786
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.934,1,500,0.88,-3.85,787
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.928,1,500,1.13,0,788
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.942,1,500,1,0,789
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.932,1,500,1.13,-3.85,790
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.938,1,500,0.75,0,791
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.936,1,500,1.25,4.17,792
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.95,1,500,1,4.17,793
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.942,1,500,1,0,794
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.942,1,500,1.13,4.17,795
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.942,1,500,1.13,4.17,796
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.922,1,500,1.13,-3.85,797
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.023,0.001,0.95,1,500,0.88,8.7,798
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.92,1,500,1.13,-3.85,799
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.94,1,500,1,-3.85,800
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.934,1,500,1.13,-3.85,801
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.94,1,500,0.88,0,802
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.936,1,500,0.88,4.17,803
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.944,1,500,1,-3.85,804
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.926,1,500,0.88,0,805
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.938,1,500,1,4.17,806
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.956,1,500,1.13,8.7,807
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.95,1,500,0.88,4.17,808
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.924,1,500,1.13,-3.85,809
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.026,0.001,0.908,1,500,1.25,-3.85,810
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.938,1,500,1.13,0,811
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,812
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.942,1,500,0.88,0,813
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.932,1,500,0.88,-3.85,814
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.936,1,500,1.13,4.17,815
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.93,1,500,0.75,0,816
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.023,0.001,0.944,1,500,1.25,8.7,817
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.932,1,500,0.88,-3.85,818
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,819
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.946,1,500,1.13,4.17,820
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.934,1,500,1.13,4.17,821
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.023,0.001,0.928,1,500,1.25,8.7,822
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.95,1,500,1,0,823
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.95,1,500,1,8.7,824
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,825
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,826
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.944,1,500,1.13,0,827
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.954,1,500,1.13,4.17,828
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.944,1,500,1,0,829
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.926,1,500,1.13,4.17,830
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.954,1,500,0.75,4.17,831
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.942,1,500,0.88,0,832
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.924,1,500,1.13,-3.85,833
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.926,1,500,1.13,0,834
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.938,1,500,0.75,0,835
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.94,1,500,1.13,-3.85,836
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,837
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.946,1,500,0.88,4.17,838
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.94,1,500,0.75,0,839
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,840
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.954,1,500,1,4.17,841
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,842
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.936,1,500,1.13,0,843
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.95,1,500,0.88,4.17,844
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.914,1,500,1,0,845
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.948,1,500,0.88,4.17,846
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.938,1,500,1.25,4.17,847
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,848
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.026,0.001,0.928,1,500,1.25,-3.85,849
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,850
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.93,1,500,1.13,0,851
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,852
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,853
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,854
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.94,1,500,1,-3.85,855
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,856
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.954,1,500,1.13,4.17,857
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,858
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.95,1,500,0.75,4.17,859
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.023,0.001,0.934,1,500,1.25,8.7,860
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.934,1,500,1.38,4.17,861
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,862
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.948,1,500,1.13,0,863
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,864
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.942,1,500,1,4.17,865
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,866
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.928,1,500,0.88,-3.85,867
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.94,1,500,0.75,0,868
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.944,1,500,1.13,4.17,869
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,870
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.96,1,500,1,4.17,871
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.956,1,500,0.75,4.17,872
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,873
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.934,1,500,0.88,-3.85,874
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,875
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.942,1,500,1.13,4.17,876
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,877
