FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.894,1,500,1.87,0,730
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.92,1,500,1.62,8,731
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.918,1,500,1.75,0,732
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.024,0.001,0.936,1,500,1.62,12.5,733
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.932,1,500,1.62,8,734
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.902,1,500,1.5,3.85,735
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.934,1,500,1.62,8,736
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.898,1,500,1.5,0,737
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.926,1,500,1.5,3.85,738
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.026,0.001,0.918,1,500,1.87,0,739
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.926,1,500,1.5,8,740
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.932,1,500,1.38,8,741
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.94,1,500,1.5,8,742
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.904,1,500,1.62,3.85,743
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.906,1,500,1.87,0,744
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.926,1,500,1.62,4,745
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.906,1,500,1.62,8,746
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.942,1,500,1.38,8,747
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.934,1,500,1.62,3.85,748
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.9,1,500,1.75,3.85,749
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.904,1,500,1.62,0,750
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.916,1,500,1.87,8,751
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,752
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.922,1,500,1.62,3.85,753
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.91,1,500,1.5,0,754
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,755
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.924,1,500,1.75,0,756
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.027,0.001,0.916,1,500,1.5,-3.7,757
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.928,1,500,1.5,0,758
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.92,1,500,1.62,0,759
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.9,1,500,1.75,0,760
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.926,1,500,1.5,3.85,761
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.924,1,500,1.62,3.85,762
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.93,1,500,1.62,8,763
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.906,1,500,1.75,3.85,764
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.024,0.001,0.92,1,500,1.75,8.33,765
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,766
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.92,1,500,1.62,4,767
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.027,0.027,0.001,0.912,1,500,2,0,768
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.914,1,500,1.87,8,769
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.924,1,500,1.87,8,770
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.922,1,500,1.5,3.85,771
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,772
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.025,0.001,0.91,1,500,1.87,4,773
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,774
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.904,1,500,1.75,3.85,775
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.902,1,500,1.75,0,776
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.026,0.001,0.918,1,500,1.75,0,777
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.906,1,500,1.5,0,778
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.924,1,500,1.5,0,779
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.924,1,500,1.38,8,780
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.926,1,500,1.62,3.85,781
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.922,1,500,1.5,3.85,782
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.896,1,500,1.87,0,783
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.027,0.001,0.922,1,500,1.38,0,784
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.026,0.026,0.001,0.926,1,500,1.5,0,785
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.898,1,500,1.62,0,786
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.026,0.025,0.001,0.91,1,500,2,4,787
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.93,1,500,1.5,3.85,788
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,789
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,790
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.896,1,500,1.5,0,791
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.914,1,500,1.62,0,792
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.918,1,500,1.62,8,793
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.94,1,500,1.5,8,794
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.92,1,500,1.62,3.85,795
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.91,1,500,1.75,8,796
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.916,1,500,1.38,8,797
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.936,1,500,1.62,3.85,798
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.924,1,500,1.5,3.85,799
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.816,0.027,0.024,0.001,0.91,1,500,2,12.5,800
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.938,1,500,1.38,8,801
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,802
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.932,1,500,1.87,8,803
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.924,1,500,1.5,3.85,804
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.924,1,500,1.75,3.85,805
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.91,1,500,1.87,3.85,806
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.9,1,500,1.62,0,807
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.902,1,500,1.87,3.85,808
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.926,1,500,1.62,8,809
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.898,1,500,1.75,3.85,810
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.92,1,500,1.87,3.85,811
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.906,1,500,1.5,0,812
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.024,0.001,0.942,1,500,1.62,12.5,813
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.938,1,500,1.38,8,814
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.9,1,500,1.62,3.85,815
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.818,0.027,0.026,0.001,0.874,1,500,2.25,3.85,816
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.914,1,500,1.62,0,817
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.902,1,500,1.75,0,818
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.924,1,500,1.75,8,819
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.027,0.001,0.918,1,500,1.38,0,820
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.914,1,500,1.62,3.85,821
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.027,0.001,0.922,1,500,1.38,0,822
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.892,1,500,1.62,0,823
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.914,1,500,1.75,3.85,824
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.026,0.001,0.91,1,500,1.87,0,825
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.904,1,500,1.62,0,826
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.922,1,500,1.5,0,827
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.928,1,500,1.62,8,828
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.926,1,500,1.62,3.85,829
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.025,0.001,0.928,1,500,1.87,8,830
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.026,0.025,0.001,0.912,1,500,1.87,4,831
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.89,1,500,1.87,3.85,832
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.025,0.001,0.938,1,500,1.25,8,833
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.81,0.027,0.026,0.001,0.932,1,500,1.25,3.85,834
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.938,1,500,1.5,8,835
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.904,1,500,1.75,3.85,836
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.932,1,500,1.5,8,837
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,838
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.892,1,500,1.75,3.85,839
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.928,1,500,1.5,3.85,840
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.024,0.001,0.922,1,500,1.75,12.5,841
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.027,0.001,0.91,1,500,1.62,0,842
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.027,0.001,0.902,1,500,1.87,0,843
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.912,1,500,1.75,3.85,844
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,845
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.912,1,500,1.62,4,846
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,847
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.912,1,500,1.75,3.85,848
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.025,0.001,0.91,1,500,1.62,4,849
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.025,0.001,0.916,1,500,1.62,8,850
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.912,1,500,1.62,3.85,851
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.92,1,500,1.62,3.85,852
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.026,0.001,0.914,1,500,1.5,3.85,853
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.92,1,500,1.75,8,854
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.918,1,500,1.75,3.85,855
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.028,0.001,0.898,1,500,1.5,-3.57,856
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.908,1,500,1.62,3.85,857
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.024,0.001,0.94,1,500,1.75,12.5,858
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.926,1,500,1.5,0,859
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.024,0.001,0.932,1,500,1.62,8.33,860
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.027,0.001,0.904,1,500,1.75,0,861
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.024,0.001,0.934,1,500,1.5,12.5,862
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.025,0.001,0.908,1,500,1.75,8,863
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.91,1,500,1.62,3.85,864
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.92,1,500,1.75,3.85,865
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.902,1,500,1.62,3.85,866
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.908,1,500,1.75,3.85,867
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.91,1,500,1.62,3.85,868
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.026,0.025,0.001,0.92,1,500,1.75,4,869
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.811,0.027,0.025,0.001,0.93,1,500,1.38,8,870
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.027,0.026,0.001,0.918,1,500,1.62,3.85,871
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.813,0.026,0.026,0.001,0.914,1,500,1.62,0,872
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.025,0.001,0.942,1,500,1.5,8,873
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.814,0.027,0.026,0.001,0.922,1,500,1.75,3.85,874
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 1000,".60, .30, .10",0.7,500,0.812,0.027,0.027,0.001,0.91,1,500,1.5,0,875
