FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.071,0.005,0.882,0.988,500,4,-38.03,755
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.045,0.061,0.004,0.926,0.992,500,1,-26.23,756
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.066,0.004,0.898,0.988,500,5,-33.33,757
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.062,0.004,0.936,0.996,500,5.5,-29.03,758
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.067,0.005,0.89,0.992,500,5,-32.84,759
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.071,0.005,0.888,0.99,500,4.5,-38.03,760
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.069,0.005,0.882,0.994,500,5,-34.78,761
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.069,0.005,0.886,0.988,500,3,-36.23,762
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.064,0.004,0.902,0.986,500,2,-31.25,763
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.214,0.046,0.072,0.005,0.91,0.986,500,7,-36.11,764
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.064,0.004,0.916,0.988,500,5,-29.69,765
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.068,0.005,0.878,0.992,500,4,-35.29,766
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.063,0.004,0.892,0.992,500,4,-30.16,767
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.066,0.004,0.904,0.982,500,2.5,-33.33,768
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.071,0.005,0.9,0.992,500,3.5,-38.03,769
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.068,0.005,0.892,0.988,500,4,-35.29,770
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.054,0.003,0.926,0.988,500,2.5,-18.52,771
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.054,0.003,0.926,0.992,500,2.5,-16.67,772
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.064,0.004,0.914,0.99,500,4.5,-31.25,773
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.066,0.004,0.902,0.986,500,2.5,-33.33,774
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.065,0.004,0.906,0.988,500,5.5,-32.31,775
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.045,0.057,0.003,0.918,0.988,500,2,-21.05,776
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.045,0.064,0.004,0.902,0.982,500,1.5,-29.69,777
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.201,0.044,0.06,0.004,0.894,0.992,500,0.5,-26.67,778
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.061,0.004,0.924,0.982,500,3,-26.23,779
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.059,0.004,0.92,0.99,500,3.5,-25.42,780
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.061,0.004,0.93,0.988,500,2.5,-26.23,781
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.065,0.004,0.904,0.992,500,3,-32.31,782
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.045,0.065,0.004,0.926,0.986,500,6,-30.77,783
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.07,0.005,0.898,0.984,500,3.5,-37.14,784
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.071,0.005,0.898,0.986,500,5,-36.62,785
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.068,0.005,0.894,0.984,500,2.5,-35.29,786
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.067,0.004,0.878,0.988,500,2,-34.33,787
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.062,0.004,0.916,0.994,500,3.5,-27.42,788
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.067,0.004,0.904,0.986,500,3,-34.33,789
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.215,0.045,0.072,0.005,0.918,0.99,500,7.5,-37.5,790
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.063,0.004,0.92,0.988,500,3.5,-28.57,791
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.06,0.004,0.924,0.982,500,4,-25,792
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.063,0.004,0.918,0.988,500,4,-30.16,793
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.068,0.005,0.902,0.99,500,3.5,-33.82,794
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.065,0.004,0.922,0.996,500,5.5,-30.77,795
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.071,0.005,0.9,0.99,500,4.5,-38.03,796
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.069,0.005,0.892,0.984,500,3.5,-36.23,797
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.071,0.005,0.892,0.994,500,4.5,-38.03,798
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.059,0.004,0.912,0.994,500,1.5,-25.42,799
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.059,0.004,0.922,0.99,500,3.5,-23.73,800
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.045,0.051,0.003,0.926,0.994,500,1,-11.76,801
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.065,0.004,0.902,0.988,500,3,-30.77,802
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.065,0.004,0.918,0.982,500,3.5,-30.77,803
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.063,0.004,0.916,0.99,500,2,-30.16,804
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.045,0.067,0.005,0.914,0.988,500,6,-32.84,805
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.064,0.004,0.9,0.986,500,3,-29.69,806
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.064,0.004,0.914,0.992,500,3.5,-31.25,807
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.053,0.003,0.914,0.994,500,2.5,-16.98,808
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.045,0.06,0.004,0.914,0.992,500,1,-25,809
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.077,0.006,0.886,0.988,500,6,-42.86,810
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.045,0.061,0.004,0.894,0.984,500,1.5,-26.23,811
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.059,0.004,0.918,0.992,500,3,-23.73,812
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.066,0.004,0.908,0.984,500,4,-33.33,813
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.044,0.057,0.003,0.92,0.984,500,1,-22.81,814
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.066,0.004,0.914,0.99,500,4,-31.82,815
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.061,0.004,0.938,1,500,4.5,-27.87,816
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.065,0.004,0.92,0.992,500,3.5,-32.31,817
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.064,0.004,0.926,0.98,500,4,-29.69,818
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.065,0.004,0.9,0.986,500,4,-32.31,819
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.06,0.004,0.924,0.99,500,5,-25,820
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.06,0.004,0.902,0.992,500,1.5,-26.67,821
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.075,0.006,0.9,0.986,500,4.5,-40,822
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.061,0.004,0.912,0.98,500,2.5,-26.23,823
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.071,0.005,0.896,0.988,500,5.5,-36.62,824
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.064,0.004,0.908,0.976,500,4,-29.69,825
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.045,0.07,0.005,0.912,0.988,500,6,-35.71,826
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.064,0.004,0.91,0.986,500,3.5,-31.25,827
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.076,0.006,0.876,0.99,500,5,-42.1,828
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.066,0.004,0.886,0.986,500,4,-31.82,829
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.072,0.005,0.896,0.986,500,4,-38.89,830
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.076,0.006,0.882,0.976,500,5,-40.79,831
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.076,0.006,0.888,0.992,500,6.5,-40.79,832
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.067,0.005,0.89,0.98,500,2.5,-32.84,833
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.054,0.003,0.938,0.988,500,4,-18.52,834
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.068,0.005,0.894,0.984,500,2.5,-35.29,835
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.063,0.004,0.904,0.982,500,3,-28.57,836
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.068,0.005,0.89,0.992,500,5,-35.29,837
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.067,0.005,0.904,0.992,500,4,-32.84,838
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.069,0.005,0.92,0.988,500,6,-36.23,839
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.044,0.06,0.004,0.912,0.994,500,1,-26.67,840
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.071,0.005,0.884,0.99,500,4.5,-36.62,841
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.069,0.005,0.89,0.994,500,4,-36.23,842
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.044,0.063,0.004,0.92,0.998,500,3.5,-30.16,843
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.201,0.044,0.056,0.003,0.912,0.982,500,0.5,-21.43,844
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.056,0.003,0.918,0.992,500,1.5,-21.43,845
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.072,0.005,0.904,0.992,500,6.5,-37.5,846
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.069,0.005,0.9,0.992,500,5,-36.23,847
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.067,0.005,0.91,0.994,500,5,-34.33,848
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.044,0.058,0.003,0.91,0.988,500,1,-24.14,849
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.069,0.005,0.898,0.99,500,4.5,-36.23,850
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.059,0.003,0.916,0.982,500,3,-23.73,851
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.069,0.005,0.908,0.994,500,4.5,-36.23,852
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.07,0.005,0.904,0.994,500,4.5,-37.14,853
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.068,0.005,0.892,0.99,500,3,-35.29,854
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.069,0.005,0.882,0.984,500,3,-36.23,855
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.07,0.005,0.886,0.99,500,5,-37.14,856
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.201,0.044,0.057,0.003,0.918,0.984,500,0.5,-22.81,857
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.069,0.005,0.9,0.99,500,5.5,-36.23,858
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.045,0.062,0.004,0.914,0.984,500,2,-27.42,859
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.063,0.004,0.874,0.99,500,2.5,-30.16,860
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.063,0.004,0.914,0.988,500,2,-30.16,861
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.044,0.072,0.005,0.902,0.99,500,5.5,-38.89,862
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.069,0.005,0.89,0.996,500,5,-34.78,863
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.051,0.003,0.944,0.994,500,2.5,-13.73,864
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.044,0.069,0.005,0.904,0.984,500,4.5,-36.23,865
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.064,0.004,0.926,0.988,500,4,-31.25,866
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.063,0.004,0.9,0.986,500,4,-28.57,867
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.045,0.059,0.003,0.914,0.982,500,1,-23.73,868
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.044,0.064,0.004,0.902,0.996,500,2.5,-31.25,869
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.045,0.069,0.005,0.896,0.992,500,6,-34.78,870
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.069,0.005,0.904,0.982,500,4,-34.78,871
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.065,0.004,0.91,0.992,500,5,-30.77,872
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.205,0.045,0.062,0.004,0.91,0.984,500,2.5,-27.42,873
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.045,0.073,0.005,0.892,0.994,500,6.5,-38.36,874
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.072,0.005,0.89,0.984,500,5,-37.5,875
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.067,0.005,0.894,0.978,500,3,-32.84,876
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.045,0.068,0.005,0.91,0.988,500,5,-33.82,877
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.064,0.004,0.914,0.994,500,5.5,-29.69,878
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.069,0.005,0.9,0.984,500,5.5,-34.78,879
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.061,0.004,0.93,0.982,500,4,-26.23,880
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.045,0.071,0.005,0.894,0.99,500,6,-36.62,881
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.07,0.005,0.894,0.978,500,2,-37.14,882
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.066,0.004,0.872,0.992,500,2,-33.33,883
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.066,0.004,0.898,0.992,500,4,-31.82,884
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.07,0.005,0.902,0.992,500,4,-35.71,885
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.203,0.044,0.061,0.004,0.902,0.996,500,1.5,-27.87,886
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.066,0.004,0.914,0.996,500,4,-33.33,887
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.057,0.003,0.932,0.994,500,4,-21.05,888
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.044,0.064,0.004,0.88,0.984,500,2,-31.25,889
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.209,0.045,0.065,0.004,0.892,0.98,500,4.5,-30.77,890
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.045,0.061,0.004,0.914,0.99,500,3,-26.23,891
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.206,0.044,0.065,0.004,0.914,0.988,500,3,-32.31,892
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.202,0.044,0.057,0.003,0.922,0.99,500,1,-22.81,893
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.066,0.004,0.898,0.984,500,3.5,-31.82,894
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.207,0.045,0.064,0.004,0.916,0.98,500,3.5,-29.69,895
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.067,0.005,0.908,0.994,500,4,-34.33,896
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.044,0.073,0.005,0.922,0.996,500,6,-39.73,897
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.212,0.045,0.07,0.005,0.88,0.986,500,6,-35.71,898
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.211,0.045,0.062,0.004,0.908,0.992,500,5.5,-27.42,899
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.061,0.004,0.906,0.994,500,4,-27.87,900
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.045,0.067,0.005,0.92,0.98,500,4,-32.84,901
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.213,0.044,0.071,0.005,0.902,0.99,500,6.5,-38.03,902
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.208,0.044,0.067,0.005,0.91,0.996,500,4,-34.33,903
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.204,0.045,0.059,0.003,0.914,0.99,500,2,-23.73,904
rilta_lta_m2_n_500_tp_0.407_m_2_l_b,Model 2,0.2,N = 500,".33, .33, .33",B,500,0.21,0.044,0.068,0.005,0.906,0.996,500,5,-35.29,905
