FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.05,0.003,0.964,1,500,1.13,6,743
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.052,0.003,0.928,1,500,1.38,0,744
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.048,0.002,0.96,1,500,1.25,12.5,745
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.932,1,500,1.5,3.92,746
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.054,0.05,0.003,0.952,1,500,2,8,747
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.048,0.002,0.962,1,500,1,10.42,748
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.048,0.002,0.948,1,500,1,10.42,749
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.048,0.002,0.954,1,500,1.25,8.33,750
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.003,0.934,1,500,1.25,8.16,751
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.05,0.003,0.924,1,500,1.62,4,752
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.048,0.002,0.948,1,500,1.5,12.5,753
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.946,1,500,1.38,3.85,754
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.048,0.002,0.962,1,500,1.25,12.5,755
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.002,0.954,1,500,1.25,8.16,756
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.053,0.003,0.946,1,500,1.25,0,757
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.944,1,500,1.13,8,758
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.944,1,500,1,8,759
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.942,1,500,1.13,3.92,760
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.938,1,500,1.38,1.92,761
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.055,0.051,0.003,0.946,1,500,1.25,7.84,762
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.047,0.002,0.946,1,500,1,12.77,763
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.053,0.003,0.924,1,500,1.25,0,764
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.05,0.003,0.936,1,500,1.13,6,765
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.946,1,500,1.25,6,766
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.003,0.946,1,500,1.25,10.2,767
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.05,0.003,0.946,1,500,1.38,4,768
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.052,0.003,0.932,1,500,1.25,3.85,769
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.052,0.003,0.938,1,500,1.25,1.92,770
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.055,0.049,0.003,0.946,1,500,1.75,12.24,771
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.053,0.003,0.94,1,500,1.5,1.89,772
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.051,0.003,0.928,1,500,1.5,5.88,773
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.051,0.003,0.92,1,500,1.75,5.88,774
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.805,0.054,0.051,0.003,0.938,1,500,0.63,5.88,775
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.002,0.946,1,500,1.25,10.2,776
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.05,0.003,0.948,1,500,1.25,4,777
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.051,0.003,0.938,1,500,1.62,7.84,778
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.05,0.003,0.934,1,500,1.62,8,779
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.926,1,500,1,1.92,780
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.942,1,500,1.13,8,781
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.051,0.003,0.95,1,500,1.5,7.84,782
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.055,0.051,0.003,0.952,1,500,1.13,7.84,783
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.954,1,500,1.25,6,784
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.051,0.003,0.956,1,500,1.25,5.88,785
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.051,0.003,0.926,1,500,1.5,1.96,786
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.934,1,500,1.5,3.92,787
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.049,0.003,0.942,1,500,1.13,6.12,788
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.05,0.003,0.954,1,500,1.38,6,789
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.938,1,500,1,1.92,790
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.052,0.003,0.942,1,500,1.13,3.85,791
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.047,0.002,0.95,1,500,1.5,12.77,792
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.96,1,500,1.38,8,793
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.936,1,500,1.5,3.92,794
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.003,0.93,1,500,1.38,8.16,795
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.05,0.003,0.958,1,500,1.25,8,796
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.053,0.003,0.948,1,500,1.13,1.89,797
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.052,0.003,0.95,1,500,1.5,3.85,798
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.944,1,500,1.38,8,799
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.932,1,500,1.62,3.85,800
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.95,1,500,1.38,8,801
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.05,0.003,0.94,1,500,1.38,6,802
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.048,0.002,0.958,1,500,1.38,12.5,803
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.053,0.003,0.94,1,500,1.5,0,804
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.96,1,500,1.38,10.42,805
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.05,0.003,0.924,1,500,1.75,4,806
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.048,0.002,0.964,1,500,1.25,12.5,807
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.94,1,500,1.62,3.92,808
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.053,0.003,0.91,1,500,1.38,-1.89,809
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.049,0.003,0.944,1,500,1.25,6.12,810
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.05,0.003,0.962,1,500,1.5,6,811
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.054,0.003,0.914,1,500,1.38,-1.85,812
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.05,0.003,0.946,1,500,1.13,6,813
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.946,1,500,1.13,3.92,814
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.055,0.003,0.922,1,500,1.38,-1.82,815
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.052,0.052,0.003,0.94,1,500,0.75,0,816
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.055,0.003,0.938,1,500,1.62,-3.64,817
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.048,0.002,0.944,1,500,1.25,10.42,818
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.055,0.051,0.003,0.948,1,500,1.13,7.84,819
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.05,0.003,0.938,1,500,1.38,6,820
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.051,0.003,0.932,1,500,1,3.92,821
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.049,0.002,0.948,1,500,1.5,10.2,822
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.055,0.05,0.003,0.948,1,500,1,10,823
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.052,0.003,0.952,1,500,1.5,3.85,824
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.049,0.003,0.96,1,500,1.75,10.2,825
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.05,0.003,0.942,1,500,1.62,8,826
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.05,0.003,0.95,1,500,1.62,8,827
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.003,0.938,1,500,1.38,8.16,828
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.047,0.002,0.962,1,500,1.25,10.64,829
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.051,0.003,0.936,1,500,1.5,1.96,830
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.047,0.002,0.95,1,500,1.13,12.77,831
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.052,0.003,0.942,1,500,1.13,3.85,832
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.048,0.002,0.952,1,500,1.5,8.33,833
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.944,1,500,1.13,8,834
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.055,0.051,0.003,0.95,1,500,1.38,7.84,835
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.052,0.003,0.92,1,500,1.13,0,836
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.94,1,500,1,8,837
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.051,0.003,0.95,1,500,1,5.88,838
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.055,0.003,0.934,1,500,1.5,0,839
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.94,1,500,1.38,3.85,840
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.055,0.003,0.934,1,500,1,-1.82,841
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.946,1,500,1,1.92,842
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.055,0.05,0.003,0.964,1,500,0.75,10,843
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.003,0.952,1,500,1.25,10.2,844
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.049,0.002,0.946,1,500,1.13,10.2,845
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.055,0.05,0.003,0.956,1,500,1.25,10,846
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.944,1,500,1.5,8.16,847
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.049,0.002,0.972,1,500,1.13,10.2,848
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.048,0.002,0.94,1,500,1.13,8.33,849
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.05,0.003,0.948,1,500,0.88,8,850
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.94,1,500,1.38,3.92,851
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.053,0.052,0.003,0.938,1,500,2.12,1.92,852
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.055,0.051,0.003,0.946,1,500,1,7.84,853
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.053,0.003,0.93,1,500,1.13,1.89,854
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.052,0.048,0.003,0.932,1,500,1.87,8.33,855
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.047,0.002,0.95,1,500,1.62,12.77,856
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.049,0.003,0.952,1,500,1.75,8.16,857
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.049,0.003,0.948,1,500,1.5,10.2,858
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.93,1,500,1.62,3.85,859
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.05,0.003,0.938,1,500,1.38,4,860
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.95,1,500,1.13,8,861
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.948,1,500,1.5,8.16,862
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.002,0.95,1,500,1.38,8.16,863
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.053,0.003,0.94,1,500,1,1.89,864
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.053,0.003,0.944,1,500,1.62,0,865
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.052,0.003,0.944,1,500,1.62,5.77,866
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.05,0.003,0.946,1,500,1,6,867
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.003,0.95,1,500,1.25,10.2,868
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.049,0.002,0.948,1,500,1,10.2,869
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.954,1,500,1.25,6,870
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.938,1,500,1.62,3.92,871
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.05,0.003,0.926,1,500,1.62,6,872
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.05,0.003,0.93,1,500,1.75,6,873
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.052,0.048,0.002,0.946,1,500,1.13,8.33,874
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.05,0.003,0.942,1,500,1.62,8,875
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.051,0.003,0.938,1,500,0.88,3.92,876
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.055,0.051,0.003,0.938,1,500,1.25,7.84,877
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.051,0.003,0.936,1,500,1,3.92,878
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.049,0.003,0.95,1,500,1.38,10.2,879
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.05,0.003,0.946,1,500,1.25,8,880
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.942,1,500,1.5,8.16,881
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.051,0.003,0.952,1,500,1,5.88,882
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.053,0.003,0.932,1,500,1.62,0,883
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.95,1,500,1.25,6,884
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.946,1,500,1.38,8,885
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.051,0.003,0.94,1,500,1.5,7.84,886
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.944,1,500,1.13,8,887
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.05,0.003,0.954,1,500,1.75,4,888
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.051,0.003,0.916,1,500,1.75,1.96,889
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.948,1,500,1,8,890
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.942,1,500,1.38,5.88,891
