FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.068,0.005,0.888,1,500,1.13,-41.18,715
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.068,0.005,0.888,1,500,1.38,-41.18,716
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.074,0.005,0.898,1,500,0.63,-47.3,717
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.064,0.004,0.918,1,500,0.75,-37.5,718
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.896,1,500,0.63,-44.44,719
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.074,0.006,0.882,1,500,1.13,-45.95,720
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.06,0.004,0.9,1,500,1.62,-33.33,721
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.057,0.003,0.912,1,500,1.38,-29.82,722
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.912,1,500,1,-40.3,723
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.039,0.079,0.006,0.892,1,500,0.13,-50.63,724
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.074,0.005,0.874,1,500,0.5,-45.95,725
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.884,1,500,1,-42.03,726
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.932,1,500,1.25,-34.43,727
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.039,0.065,0.004,0.88,1,500,1.38,-40,728
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.057,0.003,0.922,1,500,1.5,-29.82,729
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.061,0.004,0.922,1,500,1,-34.43,730
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.906,1,500,0.88,-42.86,731
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.061,0.004,0.906,1,500,1.5,-34.43,732
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.906,1,500,1,-41.18,733
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.074,0.006,0.872,1,500,0.75,-45.95,734
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.814,0.04,0.059,0.004,0.9,1,500,1.75,-32.2,735
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.898,1,500,0.75,-42.03,736
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.073,0.005,0.882,1,500,0.63,-46.57,737
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.058,0.003,0.908,1,500,1.25,-31.03,738
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.065,0.004,0.912,1,500,1.13,-38.46,739
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.039,0.064,0.004,0.902,1,500,1.38,-39.06,740
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.076,0.006,0.89,1,500,0.38,-47.37,741
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.894,1,500,1,-38.46,742
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.892,1,500,1,-40.3,743
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.039,0.074,0.005,0.896,1,500,0.75,-47.3,744
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.074,0.006,0.886,1,500,0.75,-45.95,745
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.892,1,500,0.88,-41.18,746
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.07,0.005,0.904,1,500,0.38,-42.86,747
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.065,0.004,0.882,1,500,1.38,-38.46,748
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.061,0.004,0.902,1,500,1.13,-34.43,749
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.902,1,500,1.25,-36.51,750
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.888,1,500,0.63,-42.03,751
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.88,1,500,1,-41.18,752
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.906,1,500,0.5,-45.2,753
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.072,0.005,0.874,1,500,1,-44.44,754
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.077,0.006,0.888,1,500,0.13,-48.05,755
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.067,0.004,0.906,1,500,0.5,-40.3,756
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.882,1,500,0.5,-43.66,757
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.065,0.004,0.904,1,500,1.13,-38.46,758
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.068,0.005,0.898,1,500,0.63,-42.65,759
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.059,0.004,0.898,1,500,1.62,-32.2,760
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.92,1,500,0.63,-42.03,761
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.068,0.005,0.92,1,500,0.5,-41.18,762
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.07,0.005,0.904,1,500,0.5,-42.86,763
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.059,0.004,0.926,1,500,1.13,-32.2,764
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.069,0.005,0.904,1,500,0.5,-42.03,765
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.799,0.039,0.078,0.006,0.886,1,500,-0.13,-50,766
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.066,0.004,0.904,1,500,0.88,-39.39,767
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.064,0.004,0.908,1,500,1.25,-37.5,768
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.906,1,500,0.75,-42.03,769
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.07,0.005,0.882,1,500,1.13,-42.86,770
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.072,0.005,0.916,1,500,0.38,-44.44,771
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.065,0.004,0.906,1,500,0.88,-38.46,772
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.073,0.005,0.888,1,500,0.5,-46.57,773
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.058,0.003,0.918,1,500,1.25,-31.03,774
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.063,0.004,0.912,1,500,1,-36.51,775
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.078,0.006,0.864,1,500,0.5,-50,776
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.918,1,500,1.25,-34.43,777
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.039,0.069,0.005,0.876,1,500,0.75,-43.48,778
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.056,0.003,0.902,1,500,1.5,-28.57,779
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.904,1,500,0.5,-44.44,780
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.067,0.005,0.912,1,500,0.5,-40.3,781
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.894,1,500,0.63,-43.66,782
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.058,0.003,0.898,1,500,1.38,-31.03,783
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.073,0.005,0.886,1,500,0.25,-45.2,784
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.892,1,500,1.38,-35.48,785
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.059,0.004,0.906,1,500,1.5,-32.2,786
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.904,1,500,1,-42.03,787
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.07,0.005,0.902,1,500,0.25,-42.86,788
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.077,0.006,0.882,1,500,0.5,-49.35,789
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.902,1,500,1.38,-32.2,790
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.902,1,500,0.88,-37.5,791
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.057,0.003,0.916,1,500,1.5,-29.82,792
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.066,0.004,0.91,1,500,0.75,-39.39,793
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.071,0.005,0.872,1,500,1,-43.66,794
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.896,1,500,0.88,-41.18,795
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.894,1,500,1.25,-36.51,796
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.084,0.007,0.862,1,500,0.5,-53.57,797
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.797,0.04,0.078,0.006,0.884,1,500,-0.38,-48.72,798
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.073,0.005,0.88,1,500,0.75,-45.2,799
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.063,0.004,0.892,1,500,0.88,-36.51,800
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.039,0.07,0.005,0.894,1,500,0.88,-44.29,801
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.039,0.077,0.006,0.884,1,500,0.25,-49.35,802
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.059,0.004,0.922,1,500,0.88,-32.2,803
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.914,1,500,1,-40.3,804
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.067,0.005,0.884,1,500,1.38,-40.3,805
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.902,1,500,1.38,-35.48,806
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.9,1,500,1,-41.18,807
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.062,0.004,0.906,1,500,1,-35.48,808
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.06,0.004,0.916,1,500,1.25,-33.33,809
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.9,1,500,0.75,-42.86,810
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.91,1,500,1,-38.46,811
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.059,0.004,0.922,1,500,1.25,-32.2,812
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.906,1,500,0.75,-41.18,813
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.069,0.005,0.878,1,500,1.13,-42.03,814
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.068,0.005,0.878,1,500,0.63,-42.65,815
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.039,0.076,0.006,0.898,1,500,0.38,-48.68,816
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.904,1,500,1,-38.46,817
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.902,1,500,1.38,-35.48,818
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.07,0.005,0.892,1,500,1.25,-42.86,819
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.039,0.066,0.004,0.888,1,500,1.13,-40.91,820
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.068,0.005,0.886,1,500,0.5,-41.18,821
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.912,1,500,0.88,-37.5,822
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.068,0.005,0.898,1,500,0.63,-41.18,823
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.906,1,500,1,-37.5,824
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.039,0.07,0.005,0.89,1,500,1,-44.29,825
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.066,0.004,0.892,1,500,1.25,-39.39,826
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.039,0.071,0.005,0.868,1,500,1.13,-45.07,827
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.074,0.005,0.884,1,500,0.5,-47.3,828
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.89,1,500,1,-42.03,829
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.92,1,500,0.88,-37.5,830
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.06,0.004,0.908,1,500,0.88,-33.33,831
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.078,0.006,0.9,1,500,0.25,-48.72,832
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.06,0.004,0.9,1,500,1.5,-33.33,833
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.912,1,500,1,-37.5,834
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.068,0.005,0.912,1,500,0.63,-41.18,835
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.058,0.003,0.898,1,500,1.62,-31.03,836
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.815,0.04,0.055,0.003,0.896,1,500,1.87,-27.27,837
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.039,0.079,0.006,0.884,1,500,0.38,-50.63,838
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.057,0.003,0.914,1,500,1.25,-29.82,839
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.906,1,500,1.13,-35.48,840
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.9,1,500,0.88,-37.5,841
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.914,1,500,1,-41.18,842
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.894,1,500,1.25,-36.51,843
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.908,1,500,1.25,-34.43,844
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.906,1,500,1,-37.5,845
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.896,1,500,1,-42.03,846
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.06,0.004,0.898,1,500,1.13,-33.33,847
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.9,1,500,0.75,-42.86,848
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.062,0.004,0.92,1,500,0.63,-35.48,849
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.896,1,500,0.75,-42.03,850
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.902,1,500,1.38,-33.33,851
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.898,1,500,1.38,-33.33,852
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.059,0.004,0.912,1,500,1.38,-32.2,853
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.004,0.908,1,500,1,-40.3,854
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.062,0.004,0.922,1,500,1,-35.48,855
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.052,0.003,0.91,1,500,1.62,-23.08,856
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.071,0.005,0.898,1,500,0.13,-43.66,857
