FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.089,0.01,0.554,1,500,5.87,-57.3,715
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.096,0.011,0.536,1,500,5.62,-61.46,716
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.037,0.079,0.009,0.524,1,500,7.12,-53.16,717
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.084,0.01,0.552,1,500,6.25,-54.76,718
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.095,0.011,0.534,1,500,5.5,-60,719
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.095,0.011,0.524,1,500,5.87,-60,720
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.074,0.009,0.538,1,500,6.87,-48.65,721
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.091,0.011,0.518,1,500,6.12,-58.24,722
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.09,0.011,0.504,1,500,6.37,-57.78,723
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.038,0.095,0.011,0.572,1,500,5.37,-60,724
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.09,0.011,0.538,1,500,6.12,-58.89,725
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.077,0.009,0.534,1,500,7,-50.65,726
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.076,0.009,0.538,1,500,6.87,-50,727
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.085,0.01,0.552,1,500,6.25,-55.29,728
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.083,0.01,0.542,1,500,6.5,-54.22,729
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.074,0.008,0.534,1,500,6.87,-48.65,730
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.075,0.009,0.54,1,500,6.87,-49.33,731
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.076,0.008,0.594,1,500,6.25,-50,732
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.09,0.01,0.574,1,500,5.62,-57.78,733
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.037,0.096,0.011,0.548,1,500,5.25,-61.46,734
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.076,0.009,0.546,1,500,6.87,-50,735
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.086,0.01,0.534,1,500,6.25,-55.81,736
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.075,0.009,0.55,1,500,7,-49.33,737
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.082,0.009,0.534,1,500,6.5,-53.66,738
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.037,0.084,0.01,0.514,1,500,6.25,-55.95,739
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.086,0.01,0.496,1,500,6.62,-56.98,740
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.84,0.037,0.102,0.012,0.544,1,500,5,-63.72,741
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.087,0.01,0.568,1,500,5.75,-56.32,742
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.037,0.082,0.009,0.554,1,500,6.37,-54.88,743
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.093,0.011,0.504,1,500,6.12,-59.14,744
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.073,0.008,0.544,1,500,6.87,-47.94,745
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.037,0.081,0.01,0.528,1,500,6.75,-54.32,746
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.544,1,500,6.12,-56.32,747
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.841,0.038,0.099,0.011,0.536,1,500,5.12,-61.62,748
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.09,0.01,0.556,1,500,5.75,-58.89,749
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.093,0.011,0.54,1,500,5.87,-59.14,750
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.09,0.01,0.558,1,500,5.75,-57.78,751
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.856,0.038,0.077,0.009,0.512,1,500,7,-50.65,752
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.073,0.009,0.546,1,500,7.25,-47.94,753
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.091,0.011,0.556,1,500,5.87,-58.24,754
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.092,0.011,0.526,1,500,5.75,-58.7,755
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.841,0.038,0.098,0.011,0.572,1,500,5.12,-61.22,756
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.086,0.01,0.516,1,500,6.62,-56.98,757
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.09,0.011,0.524,1,500,6.12,-57.78,758
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.087,0.01,0.542,1,500,6.12,-56.32,759
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.083,0.01,0.548,1,500,6.5,-54.22,760
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.075,0.009,0.53,1,500,7.25,-49.33,761
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.09,0.01,0.536,1,500,5.87,-57.78,762
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.091,0.011,0.506,1,500,6,-58.24,763
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.089,0.01,0.516,1,500,6.12,-57.3,764
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.086,0.01,0.556,1,500,6.12,-55.81,765
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.091,0.011,0.528,1,500,6.12,-58.24,766
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.09,0.01,0.554,1,500,5.62,-57.78,767
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.094,0.011,0.558,1,500,5.5,-59.57,768
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.081,0.009,0.526,1,500,6.62,-53.09,769
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.037,0.095,0.011,0.546,1,500,5.87,-61.05,770
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.093,0.011,0.524,1,500,5.62,-59.14,771
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.858,0.038,0.074,0.009,0.522,1,500,7.25,-48.65,772
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.089,0.01,0.574,1,500,5.87,-57.3,773
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.089,0.01,0.542,1,500,6,-57.3,774
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.077,0.009,0.504,1,500,7.12,-50.65,775
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.083,0.009,0.558,1,500,6.37,-54.22,776
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.076,0.009,0.546,1,500,6.75,-50,777
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.086,0.01,0.544,1,500,6.12,-55.81,778
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.088,0.01,0.566,1,500,5.75,-56.82,779
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.089,0.01,0.522,1,500,6.25,-57.3,780
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.093,0.011,0.558,1,500,5.62,-59.14,781
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.095,0.011,0.536,1,500,5.5,-60,782
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.082,0.009,0.562,1,500,6.37,-53.66,783
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.088,0.01,0.564,1,500,5.75,-56.82,784
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.083,0.009,0.536,1,500,6.37,-54.22,785
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.08,0.009,0.516,1,500,6.62,-53.75,786
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.536,1,500,6.37,-55.29,787
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.037,0.087,0.01,0.552,1,500,6,-57.47,788
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.085,0.01,0.516,1,500,6.5,-55.29,789
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.082,0.01,0.52,1,500,6.87,-53.66,790
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.077,0.009,0.586,1,500,6.62,-50.65,791
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.083,0.009,0.56,1,500,6,-54.22,792
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.037,0.089,0.01,0.55,1,500,6.37,-58.43,793
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.085,0.01,0.532,1,500,6.37,-55.29,794
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.082,0.009,0.558,1,500,6.5,-53.66,795
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.09,0.01,0.536,1,500,6,-57.78,796
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.037,0.082,0.01,0.522,1,500,6.75,-54.88,797
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.09,0.011,0.53,1,500,6.37,-57.78,798
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.096,0.011,0.516,1,500,5.75,-61.46,799
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.086,0.011,0.492,1,500,7.12,-55.81,800
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.082,0.01,0.528,1,500,6.62,-54.88,801
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.09,0.01,0.538,1,500,6,-57.78,802
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.841,0.037,0.103,0.012,0.53,1,500,5.12,-64.08,803
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.094,0.011,0.548,1,500,5.25,-59.57,804
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.094,0.011,0.534,1,500,5.5,-59.57,805
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.081,0.009,0.554,1,500,6.5,-53.09,806
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.84,0.037,0.104,0.012,0.514,1,500,5,-64.42,807
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.037,0.093,0.011,0.54,1,500,5.87,-60.21,808
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.852,0.038,0.08,0.009,0.558,1,500,6.5,-52.5,809
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.087,0.01,0.586,1,500,5.75,-56.32,810
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.083,0.009,0.574,1,500,6.25,-54.22,811
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.843,0.037,0.097,0.011,0.528,1,500,5.37,-61.86,812
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.038,0.094,0.011,0.56,1,500,5.5,-59.57,813
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.088,0.01,0.552,1,500,6.25,-56.82,814
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.088,0.01,0.5,1,500,6.37,-56.82,815
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.082,0.01,0.548,1,500,6.75,-53.66,816
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.091,0.01,0.56,1,500,5.75,-58.24,817
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.096,0.011,0.532,1,500,5.62,-60.42,818
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.037,0.082,0.01,0.532,1,500,6.62,-54.88,819
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.089,0.01,0.544,1,500,6.12,-58.43,820
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.088,0.01,0.528,1,500,6.12,-56.82,821
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.094,0.011,0.502,1,500,5.75,-60.64,822
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.093,0.011,0.55,1,500,5.62,-59.14,823
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.072,0.008,0.574,1,500,6.75,-47.22,824
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.037,0.103,0.013,0.5,1,500,5.5,-64.08,825
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.093,0.011,0.556,1,500,5.87,-59.14,826
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.089,0.01,0.516,1,500,6.25,-57.3,827
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.075,0.009,0.524,1,500,7.12,-49.33,828
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.038,0.094,0.011,0.532,1,500,5.62,-59.57,829
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.097,0.011,0.564,1,500,5.25,-60.82,830
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.093,0.011,0.542,1,500,5.75,-60.21,831
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.086,0.01,0.544,1,500,6.12,-55.81,832
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.078,0.009,0.562,1,500,6.62,-51.28,833
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.842,0.038,0.095,0.011,0.564,1,500,5.25,-60,834
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.037,0.096,0.011,0.522,1,500,5.75,-61.46,835
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.037,0.085,0.01,0.492,1,500,6.87,-56.47,836
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.091,0.01,0.55,1,500,5.87,-58.24,837
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.082,0.009,0.54,1,500,6.37,-53.66,838
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.846,0.038,0.085,0.009,0.592,1,500,5.75,-55.29,839
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.089,0.011,0.522,1,500,6.37,-57.3,840
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.084,0.01,0.518,1,500,6.62,-54.76,841
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.85,0.038,0.085,0.01,0.536,1,500,6.25,-55.29,842
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.093,0.011,0.494,1,500,6.12,-60.21,843
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.083,0.01,0.518,1,500,6.62,-54.22,844
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.853,0.038,0.078,0.009,0.542,1,500,6.62,-51.28,845
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.09,0.011,0.56,1,500,6.12,-57.78,846
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.847,0.038,0.091,0.01,0.546,1,500,5.87,-58.24,847
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.037,0.091,0.011,0.524,1,500,6.12,-59.34,848
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.844,0.037,0.095,0.011,0.524,1,500,5.5,-61.05,849
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.857,0.038,0.076,0.009,0.53,1,500,7.12,-50,850
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.854,0.038,0.078,0.009,0.534,1,500,6.75,-51.28,851
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.092,0.011,0.522,1,500,6.12,-58.7,852
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.845,0.037,0.096,0.011,0.548,1,500,5.62,-61.46,853
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.849,0.038,0.081,0.009,0.588,1,500,6.12,-53.09,854
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.851,0.038,0.075,0.008,0.572,1,500,6.37,-49.33,855
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.855,0.038,0.074,0.009,0.554,1,500,6.87,-48.65,856
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 2500,".10, .30, .60",0.9,500,0.848,0.038,0.092,0.011,0.53,1,500,6,-58.7,857
