FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.892,1,500,-2.13,-59.37,710
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.063,0.004,0.882,1,500,-2.13,-58.73,711
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.07,0.005,0.878,1,500,-2.38,-62.86,712
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.059,0.004,0.906,1,500,-1.75,-55.93,713
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.066,0.005,0.902,1,500,-2.25,-60.61,714
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.059,0.004,0.904,1,500,-1.88,-55.93,715
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.075,0.006,0.88,1,500,-2.63,-65.33,716
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.062,0.004,0.908,1,500,-2.13,-58.06,717
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.882,1,500,-2.25,-61.19,718
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.07,0.005,0.884,1,500,-2.63,-62.86,719
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.065,0.005,0.904,1,500,-2.13,-60,720
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.775,0.026,0.075,0.006,0.88,1,500,-3.13,-65.33,721
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.068,0.005,0.884,1,500,-2.63,-61.76,722
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.072,0.006,0.872,1,500,-3,-63.89,723
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.788,0.026,0.056,0.003,0.898,1,500,-1.5,-53.57,724
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.073,0.006,0.886,1,500,-2.75,-64.38,725
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.071,0.006,0.894,1,500,-2.63,-63.38,726
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.072,0.006,0.882,1,500,-2.75,-63.89,727
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.914,1,500,-2,-55.17,728
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.064,0.004,0.896,1,500,-2.25,-59.37,729
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.065,0.004,0.906,1,500,-2.25,-60,730
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.908,1,500,-2.13,-59.37,731
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.882,1,500,-2.63,-63.89,732
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.069,0.005,0.884,1,500,-2.5,-62.32,733
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.066,0.005,0.89,1,500,-2.63,-60.61,734
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.06,0.004,0.932,1,500,-2,-56.67,735
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.059,0.004,0.916,1,500,-2.13,-55.93,736
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.896,1,500,-2.38,-61.19,737
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.068,0.005,0.882,1,500,-2.38,-61.76,738
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.066,0.005,0.902,1,500,-2,-60.61,739
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.057,0.003,0.912,1,500,-1.88,-54.39,740
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.063,0.004,0.89,1,500,-2.25,-58.73,741
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.062,0.004,0.902,1,500,-2.13,-58.06,742
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.904,1,500,-2,-55.17,743
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.066,0.005,0.916,1,500,-2.25,-60.61,744
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.064,0.004,0.902,1,500,-2.25,-59.37,745
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.058,0.004,0.912,1,500,-1.63,-55.17,746
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.072,0.006,0.904,1,500,-2.75,-63.89,747
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.79,0.026,0.045,0.002,0.916,1,500,-1.25,-42.22,748
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.062,0.004,0.9,1,500,-2.38,-58.06,749
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.078,0.007,0.878,1,500,-3,-66.67,750
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.068,0.005,0.894,1,500,-2.5,-61.76,751
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.063,0.004,0.896,1,500,-2,-58.73,752
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.067,0.005,0.9,1,500,-2.63,-61.19,753
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.061,0.004,0.91,1,500,-1.88,-57.38,754
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.916,1,500,-2.13,-59.37,755
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.065,0.004,0.882,1,500,-2.13,-60,756
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.062,0.004,0.904,1,500,-1.88,-58.06,757
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.062,0.004,0.888,1,500,-2.13,-58.06,758
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.063,0.004,0.904,1,500,-2.13,-58.73,759
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.072,0.006,0.896,1,500,-2.75,-63.89,760
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.059,0.004,0.914,1,500,-2.13,-55.93,761
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.07,0.005,0.894,1,500,-2.75,-62.86,762
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.067,0.005,0.892,1,500,-2.63,-61.19,763
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.069,0.005,0.888,1,500,-2.5,-62.32,764
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.063,0.004,0.912,1,500,-2.13,-58.73,765
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.068,0.005,0.912,1,500,-2.13,-61.76,766
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.069,0.005,0.902,1,500,-2.63,-62.32,767
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.054,0.003,0.914,1,500,-1.75,-51.85,768
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.894,1,500,-2.25,-61.19,769
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.902,1,500,-2,-55.17,770
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.071,0.005,0.9,1,500,-2.63,-63.38,771
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.064,0.004,0.906,1,500,-2.25,-59.37,772
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.062,0.004,0.896,1,500,-2,-58.06,773
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.07,0.005,0.906,1,500,-2.5,-62.86,774
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.876,1,500,-2.63,-63.89,775
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.074,0.006,0.898,1,500,-2.63,-64.86,776
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.906,1,500,-2.38,-61.19,777
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.066,0.005,0.914,1,500,-2.38,-60.61,778
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.055,0.003,0.916,1,500,-1.63,-52.73,779
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.071,0.006,0.876,1,500,-2.75,-63.38,780
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.065,0.004,0.914,1,500,-2.13,-60,781
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.057,0.003,0.934,1,500,-1.63,-54.39,782
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.071,0.005,0.884,1,500,-2.5,-63.38,783
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.071,0.005,0.876,1,500,-2.75,-63.38,784
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.076,0.006,0.874,1,500,-3,-65.79,785
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.07,0.005,0.894,1,500,-2.5,-62.86,786
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.066,0.005,0.892,1,500,-2.5,-60.61,787
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.063,0.004,0.916,1,500,-1.88,-58.73,788
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.061,0.004,0.92,1,500,-2.5,-57.38,789
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.075,0.006,0.868,1,500,-2.5,-65.33,790
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.904,1,500,-2.38,-61.19,791
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.064,0.004,0.912,1,500,-2,-59.37,792
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.062,0.004,0.89,1,500,-1.88,-58.06,793
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.067,0.005,0.898,1,500,-2.75,-61.19,794
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.776,0.026,0.074,0.006,0.886,1,500,-3,-64.86,795
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.066,0.005,0.918,1,500,-2.13,-60.61,796
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.073,0.006,0.864,1,500,-2.88,-64.38,797
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.92,1,500,-2,-55.17,798
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.061,0.004,0.908,1,500,-2,-57.38,799
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.068,0.005,0.894,1,500,-2.63,-61.76,800
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.059,0.004,0.92,1,500,-2,-55.93,801
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.055,0.003,0.914,1,500,-1.75,-52.73,802
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.92,1,500,-2,-55.17,803
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.074,0.006,0.88,1,500,-2.88,-64.86,804
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.061,0.004,0.9,1,500,-2.13,-57.38,805
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.061,0.004,0.91,1,500,-1.88,-57.38,806
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.059,0.004,0.91,1,500,-1.88,-55.93,807
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.908,1,500,-2,-55.17,808
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.878,1,500,-2.38,-61.19,809
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.062,0.004,0.908,1,500,-1.88,-58.06,810
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.063,0.004,0.906,1,500,-2.25,-58.73,811
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.071,0.005,0.888,1,500,-2.63,-63.38,812
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.069,0.005,0.912,1,500,-2.5,-62.32,813
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.916,1,500,-2,-55.17,814
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.068,0.005,0.892,1,500,-2.13,-61.76,815
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.058,0.004,0.904,1,500,-1.88,-55.17,816
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.061,0.004,0.914,1,500,-2.25,-57.38,817
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.772,0.026,0.08,0.007,0.882,1,500,-3.5,-67.5,818
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.064,0.004,0.91,1,500,-2.13,-59.37,819
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.059,0.004,0.93,1,500,-1.75,-55.93,820
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.07,0.005,0.9,1,500,-2.25,-62.86,821
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.785,0.026,0.06,0.004,0.906,1,500,-1.88,-56.67,822
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.061,0.004,0.918,1,500,-2,-57.38,823
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.063,0.004,0.896,1,500,-2.38,-58.73,824
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.069,0.005,0.894,1,500,-2.5,-62.32,825
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.072,0.006,0.87,1,500,-2.63,-63.89,826
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.068,0.005,0.892,1,500,-2,-61.76,827
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.059,0.004,0.916,1,500,-1.63,-55.93,828
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.069,0.005,0.902,1,500,-2.63,-62.32,829
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.065,0.005,0.912,1,500,-2.38,-60,830
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.071,0.005,0.9,1,500,-2.75,-63.38,831
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.065,0.004,0.912,1,500,-2,-60,832
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.059,0.004,0.912,1,500,-1.75,-55.93,833
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.068,0.005,0.894,1,500,-2.25,-61.76,834
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.896,1,500,-2.38,-61.19,835
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.783,0.026,0.067,0.005,0.898,1,500,-2.13,-61.19,836
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.059,0.004,0.908,1,500,-2,-55.93,837
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.07,0.005,0.9,1,500,-2.38,-62.86,838
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.073,0.006,0.888,1,500,-2.5,-64.38,839
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.777,0.026,0.074,0.006,0.878,1,500,-2.88,-64.86,840
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.788,0.026,0.052,0.003,0.912,1,500,-1.5,-50,841
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.787,0.026,0.058,0.004,0.9,1,500,-1.63,-55.17,842
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.063,0.004,0.906,1,500,-2,-58.73,843
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.781,0.026,0.067,0.005,0.892,1,500,-2.38,-61.19,844
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.786,0.026,0.061,0.004,0.908,1,500,-1.75,-57.38,845
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.779,0.026,0.071,0.005,0.904,1,500,-2.63,-63.38,846
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.778,0.026,0.073,0.006,0.874,1,500,-2.75,-64.38,847
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.058,0.004,0.92,1,500,-2,-55.17,848
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.784,0.026,0.063,0.004,0.896,1,500,-2,-58.73,849
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.78,0.026,0.07,0.005,0.9,1,500,-2.5,-62.86,850
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.7,Model 2,0.8,N = 1000,".60, .30, .10",0.7,500,0.782,0.026,0.067,0.005,0.918,1,500,-2.25,-61.19,851
