FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.317,0.153,0.16,0.039,0.78,0.561,500,58.5,-4.37,760
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.155,0.157,0.039,0.762,0.574,500,60,-1.27,761
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.151,0.16,0.043,0.74,0.592,500,67,-5.62,762
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.153,0.149,0.037,0.816,0.577,500,60.5,2.68,763
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.157,0.16,0.041,0.778,0.556,500,61.5,-1.87,764
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.156,0.153,0.041,0.774,0.565,500,65.5,1.96,765
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.153,0.159,0.041,0.802,0.568,500,62.5,-3.77,766
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.315,0.155,0.155,0.037,0.798,0.531,500,57.5,0,767
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.315,0.158,0.15,0.036,0.816,0.557,500,57.5,5.33,768
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.151,0.155,0.038,0.806,0.547,500,60.5,-2.58,769
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.152,0.157,0.039,0.78,0.558,500,60,-3.18,770
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.336,0.156,0.156,0.043,0.774,0.586,500,68,0,771
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.341,0.161,0.154,0.044,0.782,0.607,500,70.5,4.55,772
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.15,0.164,0.044,0.752,0.587,500,66,-8.54,773
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.151,0.157,0.042,0.746,0.573,500,66.5,-3.82,774
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.15,0.163,0.043,0.762,0.591,500,64,-7.98,775
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.162,0.155,0.041,0.774,0.582,500,65.5,4.52,776
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.316,0.16,0.146,0.035,0.824,0.554,500,58,9.59,777
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.153,0.151,0.039,0.792,0.569,500,63,1.32,778
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.16,0.154,0.038,0.798,0.556,500,60.5,3.9,779
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.159,0.156,0.042,0.788,0.551,500,66,1.92,780
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.319,0.155,0.157,0.039,0.768,0.552,500,59.5,-1.27,781
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.151,0.157,0.04,0.79,0.56,500,61.5,-3.82,782
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.161,0.156,0.039,0.782,0.569,500,61.5,3.21,783
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.155,0.158,0.041,0.788,0.581,500,64,-1.9,784
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.315,0.152,0.162,0.039,0.778,0.575,500,57.5,-6.17,785
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.311,0.16,0.156,0.037,0.804,0.54,500,55.5,2.56,786
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.154,0.151,0.039,0.8,0.564,500,63.5,1.99,787
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.153,0.146,0.037,0.822,0.559,500,63,4.79,788
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.149,0.155,0.04,0.786,0.583,500,64,-3.87,789
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.152,0.165,0.044,0.77,0.575,500,65,-7.88,790
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.157,0.15,0.038,0.804,0.546,500,62,4.67,791
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.156,0.155,0.04,0.764,0.573,500,63,0.65,792
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.153,0.153,0.039,0.796,0.545,500,61.5,0,793
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.157,0.155,0.039,0.802,0.552,500,62,1.29,794
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.317,0.164,0.152,0.037,0.824,0.563,500,58.5,7.89,795
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.169,0.154,0.039,0.832,0.512,500,62.5,9.74,796
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.319,0.155,0.157,0.039,0.778,0.585,500,59.5,-1.27,797
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.158,0.153,0.04,0.784,0.559,500,63.5,3.27,798
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.152,0.158,0.042,0.744,0.592,500,65,-3.8,799
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.306,0.157,0.161,0.037,0.798,0.536,500,53,-2.48,800
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.157,0.151,0.039,0.786,0.55,500,62.5,3.97,801
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.149,0.158,0.043,0.77,0.581,500,67,-5.7,802
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.153,0.159,0.041,0.792,0.581,500,63,-3.77,803
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.335,0.144,0.155,0.042,0.758,0.617,500,67.5,-7.1,804
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.154,0.16,0.041,0.782,0.556,500,61.5,-3.75,805
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.149,0.154,0.041,0.778,0.592,500,65,-3.25,806
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.31,0.154,0.155,0.036,0.822,0.537,500,55,-0.65,807
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.157,0.154,0.039,0.778,0.583,500,61,1.95,808
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.158,0.153,0.041,0.796,0.57,500,66,3.27,809
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.157,0.155,0.041,0.762,0.577,500,64.5,1.29,810
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.15,0.158,0.04,0.79,0.567,500,61.5,-5.06,811
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.153,0.154,0.04,0.788,0.586,500,64,-0.65,812
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.15,0.16,0.041,0.78,0.579,500,62.5,-6.25,813
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.318,0.166,0.163,0.04,0.808,0.527,500,59,1.84,814
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.152,0.16,0.04,0.808,0.579,500,61,-5,815
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.154,0.157,0.04,0.798,0.574,500,62,-1.91,816
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.157,0.156,0.042,0.768,0.584,500,66.5,0.64,817
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.158,0.164,0.041,0.796,0.554,500,60,-3.66,818
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.315,0.149,0.157,0.038,0.786,0.551,500,57.5,-5.1,819
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.152,0.159,0.04,0.79,0.577,500,61,-4.4,820
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.156,0.159,0.041,0.772,0.56,500,62.5,-1.89,821
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.337,0.152,0.16,0.044,0.774,0.621,500,68.5,-5,822
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.159,0.159,0.041,0.76,0.549,500,62.5,0,823
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.15,0.162,0.041,0.792,0.553,500,61.5,-7.41,824
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.151,0.159,0.04,0.786,0.596,500,61,-5.03,825
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.319,0.153,0.162,0.04,0.788,0.544,500,59.5,-5.56,826
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.336,0.153,0.144,0.039,0.786,0.618,500,68,6.25,827
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.149,0.163,0.042,0.788,0.556,500,62.5,-8.59,828
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.149,0.168,0.046,0.746,0.58,500,66.5,-11.31,829
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.146,0.154,0.039,0.78,0.602,500,62.5,-5.19,830
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.335,0.156,0.143,0.039,0.802,0.609,500,67.5,9.09,831
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.147,0.156,0.042,0.784,0.566,500,66,-5.77,832
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.152,0.16,0.042,0.776,0.575,500,63.5,-5,833
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.336,0.163,0.166,0.046,0.754,0.558,500,68,-1.81,834
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.154,0.152,0.042,0.778,0.592,500,69,1.32,835
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.155,0.157,0.039,0.78,0.577,500,60,-1.27,836
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.161,0.155,0.041,0.766,0.59,500,64.5,3.87,837
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.154,0.159,0.04,0.796,0.561,500,61,-3.14,838
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.154,0.157,0.04,0.798,0.57,500,63,-1.91,839
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.337,0.153,0.148,0.041,0.776,0.606,500,68.5,3.38,840
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.313,0.149,0.165,0.04,0.77,0.56,500,56.5,-9.7,841
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.157,0.154,0.038,0.808,0.525,500,60.5,1.95,842
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.151,0.155,0.042,0.796,0.605,500,66,-2.58,843
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.152,0.154,0.039,0.8,0.539,500,61.5,-1.3,844
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.171,0.151,0.038,0.792,0.541,500,62,13.24,845
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.158,0.16,0.042,0.774,0.572,500,63.5,-1.25,846
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.157,0.155,0.041,0.766,0.581,500,64.5,1.29,847
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.314,0.166,0.16,0.038,0.798,0.515,500,57,3.75,848
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.152,0.166,0.044,0.75,0.559,500,64.5,-8.43,849
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.159,0.15,0.04,0.82,0.574,500,65.5,6,850
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.327,0.157,0.168,0.044,0.778,0.533,500,63.5,-6.55,851
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.153,0.151,0.038,0.786,0.572,500,62.5,1.32,852
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.154,0.161,0.043,0.768,0.586,500,65,-4.35,853
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.153,0.155,0.039,0.766,0.524,500,60.5,-1.29,854
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.168,0.158,0.041,0.788,0.551,500,63,6.33,855
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.16,0.156,0.043,0.786,0.581,500,69,2.56,856
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.149,0.164,0.043,0.75,0.594,500,63,-9.15,857
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.342,0.16,0.16,0.046,0.778,0.614,500,71,0,858
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.159,0.154,0.039,0.776,0.539,500,62.5,3.25,859
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.157,0.158,0.04,0.784,0.585,500,62.5,-0.63,860
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.157,0.147,0.039,0.792,0.592,500,65.5,6.8,861
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.163,0.153,0.04,0.806,0.576,500,65,6.54,862
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.156,0.155,0.041,0.75,0.584,500,65,0.65,863
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.163,0.154,0.04,0.774,0.579,500,64,5.84,864
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.152,0.15,0.04,0.786,0.588,500,66,1.33,865
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.336,0.152,0.166,0.046,0.742,0.589,500,68,-8.43,866
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.157,0.156,0.04,0.798,0.563,500,62.5,0.64,867
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.151,0.152,0.038,0.79,0.57,500,61.5,-0.66,868
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.156,0.155,0.041,0.768,0.577,500,65.5,0.65,869
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.319,0.152,0.156,0.039,0.786,0.551,500,59.5,-2.56,870
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.155,0.153,0.038,0.798,0.542,500,60,1.31,871
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.335,0.156,0.161,0.044,0.748,0.569,500,67.5,-3.11,872
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.149,0.161,0.042,0.766,0.554,500,62.5,-7.45,873
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.153,0.16,0.041,0.792,0.536,500,61,-4.37,874
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.338,0.152,0.156,0.043,0.78,0.601,500,69,-2.56,875
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.156,0.151,0.04,0.76,0.577,500,66,3.31,876
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.156,0.161,0.042,0.794,0.552,500,62.5,-3.11,877
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.315,0.162,0.15,0.036,0.808,0.543,500,57.5,8,878
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.32,0.164,0.152,0.037,0.808,0.548,500,60,7.89,879
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.155,0.155,0.042,0.774,0.59,500,67,0,880
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.154,0.153,0.04,0.798,0.558,500,65,0.65,881
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.151,0.154,0.038,0.816,0.549,500,60.5,-1.95,882
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.322,0.155,0.155,0.039,0.778,0.554,500,61,0,883
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.153,0.156,0.04,0.792,0.592,500,62.5,-1.92,884
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.158,0.165,0.044,0.792,0.538,500,64.5,-4.24,885
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.345,0.155,0.162,0.047,0.742,0.651,500,72.5,-4.32,886
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.157,0.155,0.039,0.788,0.58,500,62,1.29,887
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.159,0.153,0.038,0.772,0.558,500,61.5,3.92,888
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.155,0.151,0.038,0.764,0.565,500,62,2.65,889
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.334,0.165,0.154,0.042,0.806,0.575,500,67,7.14,890
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.15,0.158,0.041,0.784,0.565,500,64,-5.06,891
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.331,0.151,0.154,0.041,0.792,0.599,500,65.5,-1.95,892
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.333,0.147,0.156,0.042,0.766,0.605,500,66.5,-5.77,893
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.159,0.155,0.04,0.792,0.556,500,64,2.58,894
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.312,0.161,0.156,0.037,0.798,0.554,500,56,3.21,895
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.152,0.159,0.041,0.806,0.546,500,62.5,-4.4,896
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.318,0.164,0.15,0.036,0.81,0.543,500,59,9.33,897
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.158,0.151,0.039,0.796,0.577,500,63,4.64,898
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.33,0.153,0.152,0.04,0.768,0.584,500,65,0.66,899
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.335,0.154,0.156,0.042,0.782,0.609,500,67.5,-1.28,900
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.34,0.152,0.15,0.042,0.748,0.59,500,70,1.33,901
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.325,0.151,0.157,0.04,0.782,0.591,500,62.5,-3.82,902
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.324,0.157,0.156,0.04,0.786,0.574,500,62,0.64,903
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.321,0.166,0.15,0.037,0.8,0.565,500,60.5,10.67,904
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.329,0.152,0.159,0.042,0.762,0.564,500,64.5,-4.4,905
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.332,0.16,0.155,0.041,0.768,0.559,500,66,3.23,906
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.154,0.157,0.041,0.794,0.579,500,64,-1.91,907
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.328,0.154,0.165,0.043,0.76,0.576,500,64,-6.67,908
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.318,0.15,0.157,0.039,0.796,0.558,500,59,-4.46,909
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.326,0.157,0.158,0.041,0.786,0.568,500,63,-0.63,910
rilta_lta_m3_n_500_tp_0.407_m_1_l_a,Model 3,0.2,N = 500,".10, .30, .60",A,500,0.323,0.164,0.154,0.039,0.814,0.547,500,61.5,6.49,911
