FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.122,0.106,0.013,0.894,0.591,500,21,15.09,913
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.122,0.108,0.013,0.9,0.567,500,19.5,12.96,914
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.121,0.107,0.013,0.912,0.577,500,21,13.08,915
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.129,0.111,0.014,0.904,0.554,500,20.5,16.22,916
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.123,0.108,0.013,0.896,0.522,500,16.5,13.89,917
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.116,0.11,0.014,0.868,0.564,500,18.5,5.45,918
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.12,0.11,0.013,0.89,0.535,500,18,9.09,919
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.12,0.11,0.014,0.908,0.549,500,20,9.09,920
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.254,0.122,0.12,0.017,0.872,0.58,500,27,1.67,921
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.126,0.111,0.014,0.906,0.547,500,22.5,13.51,922
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.124,0.111,0.013,0.89,0.543,500,17,11.71,923
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.132,0.111,0.014,0.914,0.537,500,21.5,18.92,924
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.13,0.114,0.014,0.884,0.53,500,16.5,14.03,925
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.115,0.109,0.013,0.894,0.598,500,19,5.5,926
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.122,0.112,0.014,0.916,0.553,500,18.5,8.93,927
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.251,0.131,0.108,0.014,0.916,0.557,500,25.5,21.3,928
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.129,0.113,0.014,0.876,0.519,500,19.5,14.16,929
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.132,0.113,0.015,0.882,0.565,500,21.5,16.81,930
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.131,0.107,0.013,0.906,0.543,500,19,22.43,931
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.122,0.106,0.013,0.9,0.576,500,20,15.09,932
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.128,0.113,0.015,0.898,0.54,500,22.5,13.27,933
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.121,0.114,0.015,0.894,0.555,500,19.5,6.14,934
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.124,0.111,0.014,0.888,0.552,500,20,11.71,935
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.128,0.113,0.014,0.906,0.517,500,16.5,13.27,936
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.116,0.116,0.015,0.87,0.609,500,19.5,0,937
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.126,0.112,0.014,0.902,0.569,500,22.5,12.5,938
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.127,0.111,0.014,0.892,0.544,500,20.5,14.41,939
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.122,0.108,0.013,0.888,0.565,500,19.5,12.96,940
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.123,0.109,0.014,0.876,0.591,500,23.5,12.84,941
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.108,0.013,0.904,0.543,500,18.5,13.89,942
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.116,0.109,0.014,0.874,0.6,500,21.5,6.42,943
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.135,0.109,0.014,0.888,0.558,500,21,23.85,944
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.23,0.125,0.108,0.013,0.9,0.519,500,15,15.74,945
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.124,0.108,0.013,0.89,0.568,500,15.5,14.81,946
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.123,0.113,0.015,0.892,0.567,500,21,8.85,947
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.13,0.11,0.014,0.892,0.532,500,21,18.18,948
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.251,0.127,0.114,0.016,0.862,0.57,500,25.5,11.4,949
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.127,0.106,0.013,0.912,0.512,500,21,19.81,950
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.125,0.108,0.013,0.882,0.568,500,20.5,15.74,951
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.124,0.11,0.014,0.884,0.548,500,19.5,12.73,952
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.131,0.113,0.014,0.896,0.526,500,20.5,15.93,953
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.125,0.106,0.013,0.896,0.567,500,21.5,17.92,954
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.124,0.104,0.013,0.924,0.548,500,21,19.23,955
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.129,0.108,0.014,0.91,0.535,500,23,19.44,956
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.125,0.106,0.013,0.894,0.588,500,20.5,17.92,957
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.118,0.112,0.014,0.886,0.571,500,20.5,5.36,958
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.122,0.111,0.014,0.896,0.566,500,23.5,9.91,959
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.118,0.11,0.014,0.884,0.604,500,23,7.27,960
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.13,0.107,0.013,0.898,0.536,500,21,21.5,961
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.122,0.114,0.014,0.894,0.53,500,16,7.02,962
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.125,0.111,0.014,0.904,0.565,500,20.5,12.61,963
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.12,0.109,0.014,0.902,0.575,500,23.5,10.09,964
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.113,0.014,0.896,0.529,500,20.5,8.85,965
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.121,0.114,0.015,0.866,0.593,500,21,6.14,966
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.123,0.109,0.014,0.896,0.591,500,23.5,12.84,967
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.125,0.109,0.013,0.9,0.529,500,19,14.68,968
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.122,0.108,0.013,0.884,0.564,500,20,12.96,969
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.252,0.126,0.111,0.015,0.9,0.57,500,26,13.51,970
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.123,0.115,0.014,0.878,0.532,500,16,6.96,971
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.118,0.107,0.013,0.894,0.557,500,18,10.28,972
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.121,0.11,0.014,0.898,0.584,500,23,10,973
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.122,0.107,0.013,0.9,0.542,500,18.5,14.02,974
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.133,0.11,0.014,0.906,0.564,500,22,20.91,975
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.124,0.116,0.015,0.88,0.577,500,23,6.9,976
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.109,0.013,0.896,0.577,500,20,14.68,977
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.121,0.106,0.013,0.886,0.537,500,22.5,14.15,978
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.121,0.113,0.015,0.876,0.553,500,21.5,7.08,979
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.129,0.107,0.013,0.9,0.55,500,22.5,20.56,980
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.252,0.121,0.11,0.015,0.904,0.634,500,26,10,981
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.126,0.107,0.013,0.906,0.564,500,21.5,17.76,982
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.124,0.107,0.012,0.89,0.535,500,15.5,15.89,983
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.12,0.109,0.013,0.898,0.553,500,20,10.09,984
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.253,0.127,0.119,0.017,0.894,0.58,500,26.5,6.72,985
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.135,0.109,0.014,0.91,0.565,500,23,23.85,986
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.123,0.106,0.013,0.9,0.612,500,23,16.04,987
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.131,0.112,0.014,0.884,0.575,500,21.5,16.96,988
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.12,0.117,0.015,0.878,0.535,500,17,2.56,989
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.124,0.108,0.014,0.906,0.556,500,22,14.81,990
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.119,0.11,0.013,0.884,0.555,500,16.5,8.18,991
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.124,0.111,0.013,0.898,0.507,500,15.5,11.71,992
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.122,0.108,0.013,0.91,0.548,500,20,12.96,993
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.123,0.115,0.015,0.886,0.549,500,19,6.96,994
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.12,0.117,0.015,0.868,0.567,500,20,2.56,995
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.116,0.111,0.014,0.888,0.591,500,22.5,4.5,996
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.127,0.107,0.013,0.908,0.529,500,18.5,18.69,997
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.126,0.114,0.015,0.87,0.567,500,22,10.53,998
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.249,0.119,0.112,0.015,0.882,0.572,500,24.5,6.25,999
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.126,0.107,0.014,0.898,0.613,500,23,17.76,1000
