FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.042,0.002,0.946,1,500,0.63,0,725
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.94,1,500,0.63,-2.27,726
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.958,1,500,0.75,4.88,727
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.948,1,500,1,-2.27,728
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.801,0.043,0.041,0.002,0.956,1,500,0.13,4.88,729
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.938,1,500,1,2.38,730
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.958,1,500,1.13,4.88,731
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.924,1,500,0.88,0,732
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.042,0.002,0.938,1,500,1.25,2.38,733
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.93,1,500,1,0,734
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.041,0.002,0.952,1,500,1.25,4.88,735
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.946,1,500,1,-2.27,736
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.042,0.041,0.002,0.934,1,500,0.38,2.44,737
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.944,1,500,1.13,2.38,738
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.039,0.002,0.962,1,500,1,10.26,739
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.958,1,500,0.88,4.88,740
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.942,1,500,0.63,0,741
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.934,1,500,1.13,2.38,742
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.042,0.002,0.944,1,500,1.38,2.38,743
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.044,0.002,0.948,1,500,1.25,-2.27,744
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.934,1,500,1.13,0,745
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.956,1,500,0.63,4.88,746
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.942,1,500,1,2.38,747
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.954,1,500,0.75,2.38,748
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.934,1,500,1,-4.44,749
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.944,1,500,0.88,4.88,750
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.946,1,500,0.88,4.88,751
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.95,1,500,0.5,0,752
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.043,0.002,0.926,1,500,0.38,0,753
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.954,1,500,1.13,4.88,754
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.042,0.002,0.952,1,500,0.63,0,755
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.042,0.002,0.944,1,500,1,0,756
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.94,1,500,1.13,0,757
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.93,1,500,0.88,-4.44,758
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.042,0.043,0.002,0.944,1,500,0.5,-2.33,759
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.948,1,500,1.25,0,760
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.041,0.002,0.946,1,500,1,4.88,761
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.043,0.002,0.936,1,500,0.88,-2.33,762
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.812,0.042,0.042,0.002,0.944,1,500,1.5,0,763
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.948,1,500,0.75,4.88,764
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.045,0.002,0.946,1,500,0.63,-4.44,765
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.043,0.002,0.944,1,500,1.13,-2.33,766
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.938,1,500,1.13,-2.27,767
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.946,1,500,0.75,0,768
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.04,0.002,0.948,1,500,0.75,7.5,769
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,770
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.044,0.002,0.938,1,500,0.5,-2.27,771
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.932,1,500,1,-2.27,772
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.043,0.002,0.94,1,500,0.88,-2.33,773
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.041,0.002,0.95,1,500,1,4.88,774
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.942,1,500,1.13,-2.27,775
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,776
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.042,0.002,0.942,1,500,1.38,2.38,777
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.946,1,500,0.63,0,778
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.04,0.002,0.95,1,500,0.75,7.5,779
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.944,1,500,0.88,2.38,780
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.936,1,500,1.13,2.38,781
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.946,1,500,0.88,0,782
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.954,1,500,1.13,4.88,783
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.948,1,500,1,2.38,784
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.952,1,500,0.75,2.38,785
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.954,1,500,0.88,4.88,786
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.938,1,500,1.25,0,787
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.958,1,500,0.88,2.38,788
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.954,1,500,0.88,7.5,789
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.042,0.002,0.944,1,500,1,0,790
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.043,0.002,0.936,1,500,0.38,0,791
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.936,1,500,0.88,0,792
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.954,1,500,0.88,7.5,793
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.956,1,500,0.75,2.38,794
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,795
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.041,0.002,0.954,1,500,1,4.88,796
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.922,1,500,1,-2.27,797
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.932,1,500,1.25,0,798
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.958,1,500,0.88,4.88,799
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.936,1,500,1,-2.27,800
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.93,1,500,1,-4.44,801
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.812,0.043,0.045,0.002,0.924,1,500,1.5,-4.44,802
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.948,1,500,0.63,2.38,803
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.041,0.002,0.962,1,500,0.5,4.88,804
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.96,1,500,0.88,-2.27,805
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.041,0.002,0.936,1,500,0.88,2.44,806
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.928,1,500,1,-2.27,807
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.936,1,500,1.13,0,808
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.966,1,500,0.88,4.88,809
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.966,1,500,0.88,7.5,810
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.936,1,500,1,0,811
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.958,1,500,0.88,7.5,812
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.936,1,500,1,2.38,813
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.044,0.002,0.944,1,500,0.5,-2.27,814
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.94,1,500,0.88,2.38,815
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.952,1,500,0.88,2.38,816
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.952,1,500,1,2.38,817
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.94,1,500,1,-2.27,818
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.044,0.002,0.952,1,500,0.5,-2.27,819
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.942,1,500,0.75,0,820
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.96,1,500,0.88,7.5,821
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.812,0.043,0.043,0.002,0.934,1,500,1.5,0,822
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.042,0.002,0.95,1,500,1.25,2.38,823
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.944,1,500,0.75,0,824
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.039,0.002,0.966,1,500,0.88,10.26,825
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.044,0.042,0.002,0.962,1,500,0.63,4.76,826
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,827
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,828
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.942,1,500,0.88,0,829
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.932,1,500,1.13,-2.27,830
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.944,1,500,1,2.38,831
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.942,1,500,0.63,2.38,832
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.954,1,500,0.5,2.38,833
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.92,1,500,1.13,-2.27,834
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.044,0.002,0.93,1,500,1.13,-4.55,835
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.95,1,500,1,0,836
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.932,1,500,0.88,-2.27,837
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.93,1,500,0.88,0,838
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.952,1,500,0.75,4.88,839
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.948,1,500,0.63,4.88,840
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.938,1,500,0.88,2.38,841
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.93,1,500,0.63,0,842
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.045,0.002,0.922,1,500,1.13,-4.44,843
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.94,1,500,0.75,2.38,844
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.044,0.002,0.932,1,500,0.38,-2.27,845
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.928,1,500,1,-2.27,846
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.95,1,500,0.75,2.38,847
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.944,1,500,0.75,0,848
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.948,1,500,0.88,2.38,849
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.95,1,500,0.63,2.38,850
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.968,1,500,0.88,7.5,851
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,852
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.932,1,500,0.88,-2.27,853
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.948,1,500,0.5,0,854
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.041,0.002,0.938,1,500,1,2.44,855
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.926,1,500,0.63,-2.27,856
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.944,1,500,1.13,2.38,857
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.938,1,500,1.25,0,858
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.946,1,500,0.88,2.38,859
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.042,0.044,0.002,0.94,1,500,0.38,-4.55,860
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.042,0.042,0.002,0.95,1,500,0.5,0,861
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.938,1,500,0.88,0,862
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.042,0.002,0.946,1,500,0.63,0,863
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.94,1,500,1,0,864
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.956,1,500,0.63,2.38,865
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.966,1,500,0.63,4.88,866
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.942,1,500,0.63,-2.27,867
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.948,1,500,0.75,2.38,868
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.946,1,500,0.88,4.88,869
