FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.129,0.107,0.013,0.938,0.994,500,-5.13,20.56,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.125,0.115,0.015,0.92,1,500,-5.75,8.7,899
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.112,0.014,0.93,0.996,500,-5.13,12.5,900
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.124,0.108,0.013,0.942,0.992,500,-4.38,14.81,901
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.122,0.112,0.015,0.908,0.996,500,-5.88,8.93,902
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.125,0.108,0.014,0.912,0.994,500,-5.88,15.74,903
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.132,0.113,0.014,0.91,0.992,500,-4.63,16.81,904
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.127,0.112,0.014,0.914,0.99,500,-5,13.39,905
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.126,0.112,0.014,0.912,0.996,500,-4.75,12.5,906
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.123,0.108,0.014,0.92,0.998,500,-5.38,13.89,907
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.106,0.012,0.934,0.99,500,-4.38,17.92,908
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.131,0.113,0.014,0.928,0.99,500,-3.75,15.93,909
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.123,0.111,0.014,0.918,0.992,500,-4.63,10.81,910
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.123,0.103,0.013,0.928,0.996,500,-5.75,19.42,911
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.127,0.111,0.013,0.924,0.994,500,-4.13,14.41,912
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.128,0.109,0.014,0.918,0.998,500,-5.5,17.43,913
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.124,0.106,0.013,0.93,0.994,500,-5.13,16.98,914
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.125,0.102,0.011,0.93,0.996,500,-3.75,22.55,915
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.124,0.11,0.013,0.914,0.994,500,-4.13,12.73,916
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.126,0.112,0.014,0.908,0.99,500,-4,12.5,917
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.124,0.111,0.014,0.9,0.99,500,-4.5,11.71,918
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.749,0.131,0.103,0.013,0.938,0.99,500,-6.38,27.18,919
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.107,0.013,0.914,0.992,500,-5.13,17.76,920
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.127,0.111,0.014,0.92,0.99,500,-5.38,14.41,921
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.129,0.103,0.012,0.922,0.99,500,-4.38,25.24,922
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.126,0.114,0.014,0.92,0.992,500,-4.25,10.53,923
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.122,0.107,0.014,0.93,0.998,500,-6,14.02,924
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.113,0.015,0.926,0.986,500,-5.38,10.62,925
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.128,0.114,0.015,0.904,0.986,500,-5.13,12.28,926
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.111,0.014,0.924,0.994,500,-5.5,12.61,927
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.13,0.107,0.013,0.918,0.99,500,-5.63,21.5,928
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.123,0.107,0.013,0.928,0.996,500,-4.5,14.95,929
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.75,0.133,0.109,0.014,0.918,0.984,500,-6.25,22.02,930
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.125,0.112,0.014,0.916,0.992,500,-4.5,11.61,931
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.125,0.118,0.015,0.906,0.998,500,-4.13,5.93,932
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.125,0.106,0.012,0.92,0.998,500,-4.5,17.92,933
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.126,0.112,0.014,0.908,0.99,500,-5.25,12.5,934
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.126,0.112,0.014,0.9,0.99,500,-4.88,12.5,935
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.126,0.109,0.014,0.92,0.992,500,-5.88,15.6,936
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.133,0.104,0.012,0.924,0.994,500,-5.13,27.88,937
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.127,0.106,0.013,0.93,0.998,500,-5.5,19.81,938
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.13,0.109,0.014,0.938,0.994,500,-5.5,19.27,939
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.125,0.11,0.013,0.94,0.992,500,-4.63,13.64,940
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.129,0.111,0.014,0.914,0.992,500,-5.25,16.22,941
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.122,0.108,0.013,0.916,0.994,500,-5.38,12.96,942
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.131,0.117,0.015,0.924,0.986,500,-5.25,11.97,943
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.127,0.114,0.015,0.912,0.992,500,-5.5,11.4,944
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.127,0.103,0.012,0.94,0.996,500,-5.38,23.3,945
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.126,0.107,0.013,0.936,0.992,500,-5.38,17.76,946
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.111,0.014,0.92,0.986,500,-4.38,12.61,947
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.129,0.108,0.014,0.926,0.988,500,-5.75,19.44,948
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.107,0.013,0.93,0.996,500,-4.38,16.82,949
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.128,0.106,0.013,0.924,0.99,500,-4.5,20.75,950
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.13,0.111,0.014,0.928,0.988,500,-5.13,17.12,951
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.751,0.127,0.108,0.014,0.936,0.992,500,-6.13,17.59,952
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.13,0.11,0.013,0.924,0.984,500,-4.75,18.18,953
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.133,0.106,0.013,0.94,0.992,500,-4.88,25.47,954
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.124,0.105,0.013,0.952,0.996,500,-5.25,18.1,955
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.108,0.013,0.914,0.988,500,-4.88,18.52,956
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.127,0.107,0.013,0.926,0.992,500,-5,18.69,957
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.126,0.105,0.013,0.924,0.996,500,-5.38,20,958
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.128,0.107,0.013,0.944,0.994,500,-5.38,19.63,959
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.124,0.108,0.013,0.916,0.99,500,-4.88,14.81,960
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.769,0.124,0.112,0.013,0.908,0.994,500,-3.88,10.71,961
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.125,0.109,0.013,0.924,0.996,500,-4.88,14.68,962
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.108,0.013,0.92,0.992,500,-5,14.81,963
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.129,0.105,0.012,0.93,0.99,500,-4.13,22.86,964
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.126,0.108,0.013,0.94,0.99,500,-4.88,16.67,965
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.769,0.125,0.108,0.013,0.93,0.996,500,-3.88,15.74,966
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.751,0.126,0.114,0.015,0.906,0.986,500,-6.13,10.53,967
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.124,0.11,0.013,0.906,0.998,500,-4.38,12.73,968
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.108,0.013,0.936,0.998,500,-5,14.81,969
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.129,0.105,0.012,0.938,0.996,500,-4.63,22.86,970
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.127,0.111,0.014,0.918,0.994,500,-5,14.41,971
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.105,0.013,0.914,1,500,-5.5,19.05,972
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.127,0.111,0.014,0.928,0.988,500,-5.88,14.41,973
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.126,0.104,0.013,0.92,0.996,500,-5.5,21.15,974
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.121,0.106,0.012,0.906,0.998,500,-4.13,14.15,975
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.127,0.101,0.012,0.946,0.99,500,-4.75,25.74,976
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.127,0.102,0.012,0.932,0.99,500,-4.63,24.51,977
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.127,0.112,0.014,0.912,0.996,500,-4.88,13.39,978
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.744,0.123,0.106,0.014,0.916,0.99,500,-7,16.04,979
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.128,0.11,0.014,0.918,0.99,500,-5.88,16.36,980
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.125,0.105,0.012,0.934,0.994,500,-4.75,19.05,981
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.128,0.11,0.014,0.918,0.996,500,-5.75,16.36,982
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.129,0.11,0.014,0.926,0.99,500,-5.38,17.27,983
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.127,0.108,0.014,0.918,0.992,500,-5.75,17.59,984
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.113,0.014,0.912,0.988,500,-5.13,11.5,985
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.127,0.104,0.013,0.942,0.99,500,-5.5,22.12,986
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.126,0.112,0.014,0.92,0.994,500,-5.25,12.5,987
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.125,0.11,0.014,0.908,0.994,500,-5.25,13.64,988
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.123,0.106,0.013,0.916,0.996,500,-4.63,16.04,989
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.109,0.014,0.912,0.994,500,-5.5,14.68,990
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.129,0.107,0.012,0.934,0.988,500,-4,20.56,991
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.127,0.113,0.014,0.912,1,500,-4.75,12.39,992
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.132,0.108,0.013,0.934,0.994,500,-5,22.22,993
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.109,0.013,0.936,0.994,500,-4.88,17.43,994
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.126,0.104,0.013,0.922,0.996,500,-5.38,21.15,995
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.124,0.111,0.014,0.908,0.992,500,-4.88,11.71,996
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.129,0.107,0.013,0.932,0.994,500,-4.25,20.56,997
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.773,0.126,0.104,0.012,0.93,0.992,500,-3.38,21.15,998
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.128,0.105,0.013,0.912,0.992,500,-5.75,21.9,999
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.129,0.112,0.014,0.92,0.992,500,-5.38,15.18,1000
