FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.033,0.001,0.918,1,500,2,-42.42,755
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.026,0.001,0.948,1,500,2,-26.92,756
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.94,1,500,4,-58.69,757
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.045,0.002,0.926,1,500,4.5,-57.78,758
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.041,0.002,0.926,1,500,3,-53.66,759
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.043,0.002,0.922,1,500,3,-55.81,760
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.042,0.002,0.924,1,500,2.5,-54.76,761
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.92,1,500,3.5,-54.76,762
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.037,0.001,0.922,1,500,3,-48.65,763
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.049,0.003,0.916,1,500,4.5,-61.22,764
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.038,0.001,0.926,1,500,2.5,-50,765
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.041,0.002,0.926,1,500,4,-53.66,766
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.034,0.001,0.926,1,500,2.5,-44.12,767
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.043,0.002,0.934,1,500,3.5,-55.81,768
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.035,0.001,0.93,1,500,3.5,-45.71,769
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.036,0.001,0.918,1,500,3,-47.22,770
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.039,0.002,0.932,1,500,3,-51.28,771
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.038,0.001,0.926,1,500,2,-50,772
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.036,0.001,0.918,1,500,2.5,-47.22,773
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.046,0.002,0.914,1,500,3.5,-58.69,774
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.04,0.002,0.93,1,500,2.5,-52.5,775
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.044,0.002,0.914,1,500,3.5,-56.82,776
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.938,1,500,3,-52.5,777
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.041,0.002,0.926,1,500,3.5,-53.66,778
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.044,0.002,0.918,1,500,4,-56.82,779
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.928,1,500,4,-58.69,780
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.044,0.002,0.904,1,500,3,-56.82,781
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.04,0.002,0.922,1,500,3.5,-52.5,782
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.916,1,500,4,-58.69,783
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.918,1,500,3.5,-54.76,784
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.93,1,500,3.5,-54.76,785
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.043,0.002,0.926,1,500,4,-55.81,786
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.045,0.002,0.914,1,500,3.5,-57.78,787
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.036,0.001,0.908,1,500,2.5,-47.22,788
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.03,0.001,0.93,1,500,1.5,-36.67,789
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.033,0.001,0.934,1,500,2.5,-42.42,790
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.038,0.001,0.936,1,500,2.5,-50,791
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.041,0.002,0.94,1,500,2.5,-53.66,792
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.031,0.001,0.922,1,500,2,-38.71,793
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.035,0.001,0.924,1,500,2,-45.71,794
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.928,1,500,3,-52.5,795
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.04,0.002,0.928,1,500,2.5,-52.5,796
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.035,0.001,0.924,1,500,2.5,-45.71,797
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.027,0.001,0.942,1,500,1.5,-29.63,798
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.029,0.001,0.94,1,500,2,-34.48,799
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.037,0.001,0.946,1,500,2.5,-48.65,800
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.053,0.003,0.894,1,500,4,-64.15,801
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.044,0.002,0.924,1,500,3,-56.82,802
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.037,0.001,0.9,1,500,3,-48.65,803
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.043,0.002,0.932,1,500,4,-55.81,804
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.042,0.002,0.916,1,500,4,-54.76,805
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.924,1,500,3.5,-54.76,806
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.212,0.019,0.051,0.003,0.918,1,500,6,-62.74,807
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.944,1,500,4,-58.69,808
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.035,0.001,0.91,1,500,2.5,-45.71,809
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.042,0.002,0.926,1,500,4,-54.76,810
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.033,0.001,0.942,1,500,1.5,-42.42,811
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.039,0.002,0.922,1,500,3.5,-51.28,812
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.043,0.002,0.928,1,500,4.5,-55.81,813
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.037,0.001,0.932,1,500,3.5,-48.65,814
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.045,0.002,0.932,1,500,3.5,-57.78,815
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.026,0.001,0.956,1,500,2,-26.92,816
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.025,0.001,0.938,1,500,1.5,-24,817
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.938,1,500,3,-52.5,818
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.033,0.001,0.928,1,500,1.5,-42.42,819
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.047,0.002,0.912,1,500,4,-59.57,820
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.041,0.002,0.932,1,500,4,-53.66,821
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.026,0.001,0.936,1,500,1.5,-26.92,822
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.039,0.002,0.952,1,500,3.5,-51.28,823
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.039,0.002,0.928,1,500,2.5,-51.28,824
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.043,0.002,0.892,1,500,3.5,-55.81,825
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.035,0.001,0.934,1,500,2.5,-45.71,826
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.037,0.001,0.902,1,500,3,-48.65,827
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.038,0.001,0.938,1,500,3,-50,828
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.922,1,500,3.5,-54.76,829
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.039,0.002,0.93,1,500,3.5,-51.28,830
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.035,0.001,0.926,1,500,2.5,-45.71,831
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.051,0.003,0.924,1,500,4.5,-62.74,832
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.032,0.001,0.94,1,500,2,-40.62,833
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.912,1,500,3,-52.5,834
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.044,0.002,0.92,1,500,4,-56.82,835
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.042,0.002,0.908,1,500,2.5,-54.76,836
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.038,0.002,0.928,1,500,3,-50,837
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.036,0.001,0.93,1,500,1.5,-47.22,838
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.039,0.002,0.938,1,500,3.5,-51.28,839
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.039,0.002,0.934,1,500,3.5,-51.28,840
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.032,0.001,0.938,1,500,1.5,-40.62,841
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.041,0.002,0.918,1,500,3.5,-53.66,842
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.048,0.002,0.922,1,500,4,-60.42,843
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.047,0.002,0.934,1,500,3.5,-59.57,844
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.048,0.002,0.926,1,500,4,-60.42,845
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.92,1,500,3.5,-54.76,846
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.04,0.002,0.92,1,500,3.5,-52.5,847
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.048,0.002,0.908,1,500,4.5,-60.42,848
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.045,0.002,0.914,1,500,4.5,-57.78,849
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.21,0.019,0.049,0.002,0.906,1,500,5,-61.22,850
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.03,0.001,0.932,1,500,2,-36.67,851
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.21,0.019,0.053,0.003,0.936,1,500,5,-64.15,852
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.932,1,500,4,-58.69,853
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.041,0.002,0.93,1,500,4,-53.66,854
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.038,0.001,0.934,1,500,2.5,-50,855
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.032,0.001,0.948,1,500,3,-40.62,856
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.932,1,500,3,-52.5,857
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.032,0.001,0.944,1,500,3,-40.62,858
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.036,0.001,0.924,1,500,2,-47.22,859
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.033,0.001,0.934,1,500,2.5,-42.42,860
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.916,1,500,3.5,-54.76,861
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.042,0.002,0.94,1,500,3.5,-54.76,862
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.046,0.002,0.932,1,500,3.5,-58.69,863
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.039,0.002,0.926,1,500,2,-51.28,864
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.21,0.019,0.049,0.003,0.928,1,500,5,-61.22,865
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.04,0.002,0.934,1,500,4,-52.5,866
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.926,1,500,3,-52.5,867
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.039,0.002,0.932,1,500,3,-51.28,868
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.039,0.002,0.904,1,500,3.5,-51.28,869
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.038,0.001,0.928,1,500,3,-50,870
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.92,1,500,4,-58.69,871
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.046,0.002,0.912,1,500,4,-58.69,872
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.203,0.019,0.035,0.001,0.924,1,500,1.5,-45.71,873
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.044,0.002,0.922,1,500,3,-56.82,874
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.036,0.001,0.934,1,500,2.5,-47.22,875
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.033,0.001,0.924,1,500,2,-42.42,876
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.044,0.002,0.932,1,500,3.5,-56.82,877
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.044,0.002,0.934,1,500,4,-56.82,878
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.037,0.001,0.916,1,500,2.5,-48.65,879
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.035,0.001,0.942,1,500,3,-45.71,880
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.208,0.019,0.045,0.002,0.924,1,500,4,-57.78,881
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.043,0.002,0.92,1,500,3.5,-55.81,882
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.036,0.001,0.942,1,500,2.5,-47.22,883
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.033,0.001,0.928,1,500,2.5,-42.42,884
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.045,0.002,0.926,1,500,4.5,-57.78,885
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.209,0.019,0.05,0.003,0.906,1,500,4.5,-62,886
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.032,0.001,0.938,1,500,2.5,-40.62,887
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.211,0.019,0.052,0.003,0.902,1,500,5.5,-63.46,888
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.037,0.001,0.938,1,500,2.5,-48.65,889
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.032,0.001,0.958,1,500,2,-40.62,890
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.202,0.019,0.026,0.001,0.932,1,500,1,-26.92,891
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.044,0.002,0.916,1,500,3,-56.82,892
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.039,0.002,0.918,1,500,2.5,-51.28,893
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.033,0.001,0.942,1,500,3,-42.42,894
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.038,0.002,0.938,1,500,3.5,-50,895
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.034,0.001,0.938,1,500,3,-44.12,896
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.928,1,500,3,-52.5,897
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.043,0.002,0.938,1,500,2.5,-55.81,898
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.207,0.019,0.044,0.002,0.926,1,500,3.5,-56.82,899
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.029,0.001,0.946,1,500,2,-34.48,900
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.036,0.001,0.94,1,500,2.5,-47.22,901
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.204,0.019,0.028,0.001,0.922,1,500,2,-32.14,902
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.206,0.019,0.04,0.002,0.92,1,500,3,-52.5,903
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.04,0.002,0.914,1,500,2.5,-52.5,904
rilta_lta_m2_n_2500_tp_0.407_m_2_l_a,Model 2,0.2,N = 2500,".33, .33, .33",A,500,0.205,0.019,0.032,0.001,0.934,1,500,2.5,-40.62,905
