FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.778,1,500,3.12,-47.17,750
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.067,0.005,0.79,1,500,2.37,-58.21,751
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.055,0.004,0.782,1,500,3.12,-49.09,752
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.044,0.003,0.766,1,500,3.62,-36.36,753
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.06,0.004,0.806,1,500,2.87,-53.33,754
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.004,0.782,1,500,3,-48.15,755
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.05,0.003,0.764,1,500,3.37,-44,756
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.057,0.004,0.75,1,500,3.12,-50.88,757
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.053,0.004,0.774,1,500,3.62,-47.17,758
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.059,0.004,0.806,1,500,2.87,-52.54,759
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.049,0.003,0.81,1,500,3.12,-42.86,760
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.057,0.004,0.79,1,500,2.87,-50.88,761
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.05,0.003,0.838,1,500,2.87,-44,762
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.003,0.782,1,500,3.12,-48.15,763
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.058,0.004,0.76,1,500,3.25,-51.72,764
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.778,1,500,2.87,-51.72,765
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.059,0.004,0.764,1,500,3.25,-52.54,766
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.052,0.003,0.798,1,500,3.12,-46.15,767
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.063,0.004,0.792,1,500,2.62,-55.55,768
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.051,0.003,0.786,1,500,3.12,-45.1,769
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.059,0.004,0.768,1,500,3.12,-52.54,770
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.055,0.004,0.804,1,500,3,-49.09,771
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.056,0.004,0.8,1,500,3,-50,772
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.06,0.004,0.798,1,500,2.5,-53.33,773
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.054,0.003,0.806,1,500,3,-48.15,774
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.064,0.005,0.792,1,500,2.75,-56.25,775
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.058,0.004,0.81,1,500,2.75,-51.72,776
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.051,0.003,0.774,1,500,3.25,-45.1,777
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.057,0.004,0.772,1,500,3.12,-50.88,778
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.784,1,500,3.12,-48.15,779
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.045,0.003,0.812,1,500,3.25,-37.78,780
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.065,0.005,0.796,1,500,2.62,-56.92,781
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.066,0.005,0.776,1,500,2.37,-57.57,782
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.06,0.004,0.77,1,500,3,-53.33,783
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.048,0.003,0.768,1,500,3.5,-41.67,784
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.045,0.003,0.814,1,500,3.37,-37.78,785
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.048,0.003,0.804,1,500,3.37,-41.67,786
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.05,0.003,0.772,1,500,3.5,-44,787
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.051,0.003,0.802,1,500,3.12,-45.1,788
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.059,0.004,0.78,1,500,3,-52.54,789
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.056,0.004,0.768,1,500,3,-50,790
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.065,0.005,0.792,1,500,2.62,-56.92,791
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.064,0.005,0.764,1,500,2.87,-56.25,792
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.062,0.004,0.782,1,500,2.87,-54.84,793
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.056,0.004,0.782,1,500,3,-50,794
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.003,0.776,1,500,3.12,-48.15,795
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.065,0.005,0.77,1,500,2.75,-56.92,796
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.059,0.004,0.756,1,500,3,-52.54,797
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.798,1,500,2.75,-53.33,798
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.057,0.004,0.812,1,500,2.75,-50.88,799
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.058,0.004,0.752,1,500,3,-51.72,800
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.774,1,500,3.12,-47.17,801
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.05,0.003,0.79,1,500,3.25,-44,802
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.066,0.005,0.752,1,500,2.5,-57.57,803
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.778,1,500,2.87,-51.72,804
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.042,0.003,0.788,1,500,3.62,-33.33,805
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.044,0.003,0.814,1,500,3.37,-36.36,806
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.792,1,500,3.12,-47.17,807
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.056,0.004,0.766,1,500,3.25,-50,808
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.059,0.004,0.76,1,500,3.12,-52.54,809
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.052,0.003,0.768,1,500,3.37,-46.15,810
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.046,0.003,0.76,1,500,3.62,-39.13,811
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.058,0.004,0.778,1,500,3,-51.72,812
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.042,0.003,0.794,1,500,3.62,-33.33,813
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.049,0.003,0.812,1,500,3.25,-42.86,814
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.067,0.005,0.792,1,500,2.37,-58.21,815
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.059,0.004,0.804,1,500,2.5,-52.54,816
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.054,0.003,0.8,1,500,2.87,-48.15,817
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.061,0.004,0.79,1,500,2.75,-54.1,818
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.064,0.005,0.782,1,500,2.75,-56.25,819
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.056,0.004,0.77,1,500,3.37,-50,820
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.065,0.005,0.76,1,500,2.62,-56.92,821
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.047,0.003,0.812,1,500,3.12,-40.42,822
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.062,0.004,0.748,1,500,2.87,-54.84,823
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.047,0.003,0.81,1,500,3.25,-40.42,824
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.052,0.003,0.812,1,500,2.87,-46.15,825
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.051,0.003,0.806,1,500,3.12,-45.1,826
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.043,0.003,0.808,1,500,3.37,-34.88,827
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.058,0.004,0.788,1,500,2.75,-51.72,828
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.036,0.002,0.782,1,500,3.62,-22.22,829
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.059,0.004,0.76,1,500,3,-52.54,830
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.063,0.004,0.752,1,500,2.75,-55.55,831
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.776,1,500,3.12,-48.15,832
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.818,0.028,0.069,0.005,0.756,1,500,2.25,-59.42,833
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.047,0.003,0.786,1,500,3.5,-40.42,834
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.063,0.004,0.782,1,500,2.62,-55.55,835
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.79,1,500,2.75,-53.33,836
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.774,1,500,3.12,-47.17,837
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.059,0.004,0.76,1,500,3.12,-52.54,838
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.052,0.003,0.822,1,500,3,-46.15,839
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.053,0.003,0.792,1,500,3.12,-47.17,840
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.051,0.003,0.788,1,500,3.25,-45.1,841
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.053,0.003,0.768,1,500,3.25,-47.17,842
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.061,0.004,0.808,1,500,2.5,-54.1,843
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.065,0.005,0.764,1,500,2.75,-56.92,844
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.758,1,500,2.87,-51.72,845
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.06,0.004,0.766,1,500,3.12,-53.33,846
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.057,0.004,0.796,1,500,3,-50.88,847
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.055,0.004,0.798,1,500,3,-49.09,848
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.058,0.004,0.77,1,500,3.25,-51.72,849
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.772,1,500,2.75,-53.33,850
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.055,0.004,0.764,1,500,3.12,-49.09,851
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.043,0.003,0.818,1,500,3.5,-34.88,852
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.06,0.004,0.792,1,500,3,-53.33,853
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.065,0.005,0.748,1,500,2.75,-56.92,854
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.06,0.004,0.806,1,500,2.5,-53.33,855
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.058,0.004,0.766,1,500,3,-51.72,856
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.047,0.003,0.79,1,500,3.12,-40.42,857
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.057,0.004,0.812,1,500,2.75,-50.88,858
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.041,0.002,0.816,1,500,3.5,-31.71,859
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.059,0.004,0.77,1,500,2.75,-52.54,860
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.064,0.004,0.804,1,500,2.5,-56.25,861
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.058,0.004,0.792,1,500,2.75,-51.72,862
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.052,0.003,0.804,1,500,3.12,-46.15,863
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.053,0.003,0.796,1,500,3.25,-47.17,864
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.063,0.004,0.758,1,500,2.75,-55.55,865
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.059,0.004,0.782,1,500,3,-52.54,866
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.049,0.003,0.798,1,500,3.12,-42.86,867
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.061,0.004,0.812,1,500,2.62,-54.1,868
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.821,0.028,0.062,0.004,0.798,1,500,2.62,-54.84,869
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.06,0.004,0.812,1,500,2.75,-53.33,870
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.037,0.002,0.82,1,500,3.62,-24.32,871
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.053,0.003,0.812,1,500,2.87,-47.17,872
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.064,0.005,0.78,1,500,2.5,-56.25,873
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.061,0.004,0.774,1,500,3,-54.1,874
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.048,0.003,0.784,1,500,3.5,-41.67,875
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.064,0.004,0.782,1,500,2.5,-56.25,876
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.063,0.004,0.792,1,500,2.37,-55.55,877
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.048,0.003,0.838,1,500,3,-41.67,878
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.82,0.028,0.064,0.004,0.794,1,500,2.5,-56.25,879
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.062,0.004,0.78,1,500,2.75,-54.84,880
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.819,0.028,0.064,0.004,0.808,1,500,2.37,-56.25,881
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.79,1,500,3.12,-48.15,882
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.053,0.003,0.806,1,500,3.25,-47.17,883
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.055,0.004,0.798,1,500,3.25,-49.09,884
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.045,0.003,0.762,1,500,3.62,-37.78,885
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.059,0.004,0.768,1,500,2.87,-52.54,886
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.83,0.028,0.038,0.002,0.778,1,500,3.75,-26.32,887
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.822,0.028,0.061,0.004,0.8,1,500,2.75,-54.1,888
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.058,0.004,0.808,1,500,2.87,-51.72,889
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.829,0.028,0.048,0.003,0.78,1,500,3.62,-41.67,890
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.047,0.003,0.788,1,500,3.25,-40.42,891
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.824,0.028,0.052,0.003,0.794,1,500,3,-46.15,892
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.054,0.004,0.762,1,500,3.12,-48.15,893
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.825,0.028,0.056,0.004,0.784,1,500,3.12,-50,894
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.823,0.028,0.065,0.005,0.746,1,500,2.87,-56.92,895
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.828,0.028,0.05,0.003,0.776,1,500,3.5,-44,896
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.826,0.028,0.052,0.003,0.774,1,500,3.25,-46.15,897
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.818,0.028,0.073,0.006,0.778,1,500,2.25,-61.64,898
rilta_lta_m2_n_5000_tp_3.179_m_1_l_c,Model 2,0.8,N = 5000,".10, .30, .60",C,500,0.827,0.028,0.047,0.003,0.786,1,500,3.37,-40.42,899
