FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.053,0.003,0.932,1,500,6,-32.07,755
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.043,0.002,0.946,1,500,3,-16.28,756
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.038,0.002,0.948,1,500,5,-2.63,757
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.053,0.003,0.936,1,500,5,-32.07,758
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.046,0.002,0.922,1,500,3.5,-21.74,759
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.045,0.002,0.934,1,500,4,-20,760
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.048,0.002,0.922,1,500,3.5,-22.92,761
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.045,0.002,0.932,1,500,4,-20,762
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.049,0.003,0.918,1,500,5.5,-26.53,763
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.042,0.002,0.946,1,500,4.5,-11.9,764
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.043,0.002,0.944,1,500,2.5,-16.28,765
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.047,0.002,0.936,1,500,2.5,-23.4,766
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.045,0.002,0.944,1,500,4.5,-20,767
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.048,0.002,0.924,1,500,5.5,-25,768
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.045,0.002,0.932,1,500,2,-20,769
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.05,0.003,0.934,1,500,5.5,-26,770
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.948,1,500,4.5,-13.95,771
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.934,1,500,4,-15.91,772
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.053,0.003,0.922,1,500,4.5,-30.19,773
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.044,0.002,0.944,1,500,5,-15.91,774
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.94,1,500,4,-17.78,775
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.04,0.002,0.938,1,500,2,-10,776
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.044,0.002,0.942,1,500,4,-18.18,777
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.948,1,500,4,-21.74,778
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.934,1,500,4,-11.9,779
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.041,0.002,0.94,1,500,4,-9.76,780
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.214,0.037,0.047,0.002,0.928,1,500,7,-21.28,781
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.047,0.002,0.924,1,500,3.5,-23.4,782
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.048,0.002,0.942,1,500,5.5,-22.92,783
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.942,1,500,3.5,-17.78,784
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.044,0.002,0.94,1,500,3.5,-18.18,785
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.049,0.002,0.932,1,500,5.5,-24.49,786
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.053,0.003,0.914,1,500,6,-30.19,787
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.05,0.003,0.926,1,500,4.5,-26,788
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.041,0.002,0.948,1,500,4,-9.76,789
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.213,0.037,0.052,0.003,0.902,1,500,6.5,-28.85,790
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.213,0.037,0.049,0.003,0.934,1,500,6.5,-24.49,791
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.052,0.003,0.938,1,500,6,-28.85,792
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.047,0.002,0.952,1,500,6,-21.28,793
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.044,0.002,0.956,1,500,5.5,-15.91,794
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.04,0.002,0.952,1,500,3,-10,795
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.936,1,500,4.5,-13.95,796
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.055,0.003,0.934,1,500,6,-32.73,797
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.043,0.002,0.94,1,500,3,-13.95,798
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.938,1,500,4,-13.95,799
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.055,0.003,0.898,1,500,5,-34.54,800
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.002,0.928,1,500,5,-24.49,801
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.045,0.002,0.93,1,500,3,-17.78,802
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.942,1,500,4,-11.9,803
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.044,0.002,0.938,1,500,4.5,-15.91,804
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.053,0.003,0.922,1,500,5.5,-32.07,805
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.928,1,500,3.5,-11.9,806
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.038,0.001,0.938,1,500,2.5,-2.63,807
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.002,0.95,1,500,5,-24.49,808
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.932,1,500,4,-11.9,809
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.934,1,500,4,-21.74,810
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.044,0.002,0.932,1,500,3,-18.18,811
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.047,0.002,0.918,1,500,2.5,-23.4,812
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.042,0.002,0.932,1,500,2.5,-11.9,813
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.048,0.002,0.944,1,500,4.5,-22.92,814
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.051,0.003,0.926,1,500,4,-29.41,815
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.049,0.002,0.924,1,500,2.5,-26.53,816
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.037,0.04,0.002,0.956,1,500,2,-7.5,817
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.043,0.002,0.934,1,500,5.5,-13.95,818
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.946,1,500,4,-19.56,819
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.05,0.003,0.92,1,500,5,-26,820
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.048,0.002,0.938,1,500,6,-22.92,821
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.94,1,500,4,-17.78,822
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.924,1,500,4,-21.74,823
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.952,1,500,4.5,-21.28,824
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.049,0.002,0.932,1,500,3.5,-26.53,825
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.044,0.002,0.928,1,500,3.5,-18.18,826
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.048,0.002,0.936,1,500,4.5,-22.92,827
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.047,0.002,0.934,1,500,5,-21.28,828
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.047,0.002,0.956,1,500,3.5,-23.4,829
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.056,0.003,0.926,1,500,6,-35.71,830
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.049,0.003,0.932,1,500,5.5,-26.53,831
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.047,0.002,0.924,1,500,3.5,-23.4,832
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.054,0.003,0.92,1,500,6,-31.48,833
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.048,0.002,0.93,1,500,2.5,-25,834
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.049,0.003,0.918,1,500,5.5,-24.49,835
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.046,0.002,0.93,1,500,3.5,-19.56,836
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.213,0.037,0.051,0.003,0.934,1,500,6.5,-27.45,837
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.045,0.002,0.934,1,500,3,-20,838
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.954,1,500,4,-17.78,839
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.049,0.003,0.93,1,500,5.5,-26.53,840
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.049,0.002,0.922,1,500,4.5,-26.53,841
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.051,0.003,0.928,1,500,5.5,-27.45,842
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.94,1,500,4.5,-19.56,843
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.04,0.002,0.958,1,500,3.5,-7.5,844
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.214,0.037,0.053,0.003,0.944,1,500,7,-30.19,845
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.045,0.002,0.948,1,500,4.5,-20,846
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.051,0.003,0.928,1,500,3.5,-29.41,847
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.043,0.002,0.944,1,500,4,-16.28,848
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.049,0.003,0.932,1,500,5.5,-24.49,849
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.93,1,500,3.5,-17.78,850
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.041,0.002,0.952,1,500,4,-12.19,851
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.044,0.002,0.934,1,500,3.5,-18.18,852
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.936,1,500,3.5,-11.9,853
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.04,0.002,0.956,1,500,3,-7.5,854
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.052,0.003,0.932,1,500,6,-30.77,855
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.944,1,500,4,-15.91,856
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.002,0.936,1,500,5,-24.49,857
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.046,0.002,0.932,1,500,3,-19.56,858
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.047,0.002,0.93,1,500,4,-23.4,859
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.94,1,500,4.5,-17.78,860
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.952,1,500,3.5,-25,861
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.928,1,500,4,-17.78,862
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.932,1,500,4.5,-21.28,863
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.044,0.002,0.93,1,500,3,-15.91,864
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.04,0.002,0.936,1,500,2,-10,865
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.041,0.002,0.95,1,500,4,-9.76,866
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.054,0.003,0.912,1,500,5.5,-33.33,867
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.048,0.002,0.922,1,500,4,-25,868
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.052,0.003,0.922,1,500,4,-28.85,869
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.056,0.003,0.93,1,500,6,-35.71,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.046,0.002,0.942,1,500,5,-19.56,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.046,0.002,0.942,1,500,3.5,-21.74,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.043,0.002,0.932,1,500,3.5,-16.28,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.045,0.002,0.942,1,500,5,-17.78,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.043,0.002,0.944,1,500,3.5,-13.95,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.946,1,500,4.5,-19.56,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.041,0.002,0.946,1,500,3.5,-9.76,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.051,0.003,0.91,1,500,5.5,-29.41,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.045,0.002,0.932,1,500,5,-20,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.046,0.002,0.934,1,500,2.5,-19.56,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.046,0.002,0.928,1,500,6,-19.56,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.044,0.002,0.942,1,500,2.5,-18.18,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.041,0.002,0.926,1,500,4,-9.76,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.046,0.002,0.916,1,500,5.5,-19.56,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.044,0.002,0.934,1,500,2.5,-18.18,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.041,0.002,0.936,1,500,3.5,-9.76,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.04,0.002,0.946,1,500,3,-7.5,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.051,0.003,0.936,1,500,3,-27.45,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.938,1,500,3.5,-11.9,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.044,0.002,0.922,1,500,4.5,-15.91,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.046,0.002,0.924,1,500,2.5,-21.74,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.048,0.002,0.936,1,500,4.5,-25,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.051,0.003,0.914,1,500,2.5,-29.41,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.051,0.003,0.93,1,500,4.5,-29.41,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.932,1,500,3.5,-25,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.202,0.036,0.041,0.002,0.944,1,500,1,-12.19,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.048,0.002,0.948,1,500,6,-25,897
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.055,0.003,0.908,1,500,5,-34.54,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.047,0.002,0.908,1,500,4,-23.4,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.044,0.002,0.944,1,500,4.5,-18.18,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.045,0.002,0.932,1,500,4,-20,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.936,1,500,4,-21.74,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.213,0.037,0.048,0.002,0.932,1,500,6.5,-22.92,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.044,0.002,0.95,1,500,3,-15.91,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.934,1,500,5.5,-21.28,905
