FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.354,1,500,1.75,-81.33,715
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.386,1,500,1.13,-83.13,716
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.076,0.006,0.362,1,500,1.75,-81.58,717
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.823,0.014,0.053,0.003,0.412,1,500,2.87,-73.58,718
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.42,1,500,1.38,-82.05,719
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.079,0.006,0.438,1,500,1.25,-82.28,720
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.083,0.007,0.426,1,500,1,-83.13,721
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.006,0.42,1,500,1.25,-82.5,722
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.082,0.007,0.362,1,500,1.38,-82.93,723
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.39,1,500,2.12,-79.41,724
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.414,1,500,2.12,-79.41,725
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.086,0.007,0.396,1,500,0.75,-83.72,726
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.386,1,500,2,-79.41,727
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.396,1,500,2,-80,728
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.822,0.014,0.058,0.004,0.35,1,500,2.75,-75.86,729
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.071,0.005,0.384,1,500,1.75,-80.28,730
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.408,1,500,1.75,-80.55,731
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.404,1,500,1.75,-81.08,732
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.412,1,500,1.5,-81.58,733
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.368,1,500,2,-80.28,734
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.384,1,500,1.13,-83.13,735
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.392,1,500,1.13,-82.93,736
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.073,0.005,0.432,1,500,1.62,-80.82,737
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.366,1,500,1.62,-82.05,738
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.402,1,500,2,-79.1,739
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.364,1,500,1.62,-81.82,740
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.4,1,500,1.62,-81.08,741
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.35,1,500,1.38,-82.72,742
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.39,1,500,1.5,-81.82,743
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.394,1,500,1.75,-81.08,744
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.382,1,500,1.38,-82.05,745
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.006,0.402,1,500,1.38,-82.5,746
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.069,0.005,0.422,1,500,1.87,-79.71,747
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.006,0.436,1,500,1.25,-82.5,748
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.084,0.007,0.386,1,500,1.13,-83.33,749
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.073,0.006,0.41,1,500,1.62,-80.82,750
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.071,0.005,0.418,1,500,1.75,-80.28,751
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.063,0.004,0.402,1,500,2.37,-77.78,752
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.366,1,500,1.5,-81.82,753
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.41,1,500,2,-80,754
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.388,1,500,1.62,-81.58,755
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.005,0.416,1,500,1.75,-80.82,756
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.4,1,500,1.5,-81.82,757
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.82,0.014,0.059,0.004,0.42,1,500,2.5,-76.27,758
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.4,1,500,2,-79.71,759
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.386,1,500,2,-79.71,760
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.41,1,500,1.38,-82.28,761
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.402,1,500,1.75,-81.08,762
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.083,0.007,0.354,1,500,1.25,-83.13,763
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.35,1,500,1.5,-82.05,764
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.396,1,500,2,-80.28,765
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.066,0.005,0.406,1,500,2.12,-78.79,766
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.007,0.38,1,500,1.38,-82.5,767
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.062,0.004,0.408,1,500,2.37,-77.42,768
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.356,1,500,1.5,-82.05,769
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.065,0.005,0.358,1,500,2.25,-78.46,770
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.082,0.007,0.424,1,500,1,-82.93,771
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.402,1,500,1.5,-81.82,772
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.402,1,500,1.62,-81.08,773
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.406,1,500,1.75,-80.55,774
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.083,0.007,0.416,1,500,1,-83.13,775
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.07,0.005,0.422,1,500,2.12,-80,776
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.364,1,500,1.62,-81.33,777
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.39,1,500,1.25,-82.93,778
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.38,1,500,1.75,-81.33,779
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.42,1,500,2,-79.41,780
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.428,1,500,1.5,-81.33,781
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.392,1,500,2.25,-78.79,782
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.416,1,500,1.62,-81.58,783
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.398,1,500,1.87,-80.28,784
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.388,1,500,1.75,-80.82,785
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.384,1,500,1.5,-82.05,786
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.392,1,500,1.87,-80.55,787
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.376,1,500,1.38,-82.05,788
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.076,0.006,0.39,1,500,1.75,-81.58,789
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.39,1,500,1.75,-81.08,790
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.412,1,500,1.87,-80,791
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.376,1,500,1.62,-81.58,792
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.382,1,500,1.62,-81.82,793
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.386,1,500,2,-80,794
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.08,0.007,0.412,1,500,1.13,-82.5,795
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.398,1,500,1.62,-82.05,796
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.398,1,500,2,-79.41,797
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.084,0.007,0.386,1,500,1,-83.33,798
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.085,0.007,0.34,1,500,1.13,-83.53,799
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.412,1,500,1.62,-81.33,800
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.41,1,500,2,-79.41,801
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.404,1,500,1.62,-81.08,802
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.43,1,500,2,-79.1,803
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.065,0.004,0.452,1,500,2.12,-78.46,804
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.402,1,500,1.38,-82.05,805
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.066,0.005,0.434,1,500,2,-78.79,806
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.08,0.007,0.36,1,500,1.5,-82.5,807
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.414,1,500,1.62,-81.08,808
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.372,1,500,1.62,-82.05,809
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.402,1,500,1.5,-81.33,810
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.418,1,500,1.87,-80.28,811
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.07,0.005,0.43,1,500,1.75,-80,812
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.374,1,500,2.12,-79.41,813
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.376,1,500,1.5,-81.82,814
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.07,0.005,0.34,1,500,2.12,-80,815
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.414,1,500,1.38,-82.05,816
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.414,1,500,1.62,-81.58,817
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.406,1,500,1.62,-81.08,818
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.084,0.007,0.39,1,500,1.13,-83.33,819
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.805,0.014,0.089,0.008,0.378,1,500,0.63,-84.27,820
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.071,0.005,0.422,1,500,1.75,-80.28,821
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.398,1,500,2,-80.28,822
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.402,1,500,2.12,-79.1,823
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.412,1,500,1.75,-80.82,824
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.416,1,500,1.75,-80.55,825
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.424,1,500,2,-79.41,826
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.412,1,500,1.25,-82.72,827
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.358,1,500,1.87,-80.55,828
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.006,0.416,1,500,1.38,-82.5,829
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.803,0.014,0.092,0.008,0.364,1,500,0.38,-84.78,830
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.083,0.007,0.388,1,500,1,-83.13,831
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.083,0.007,0.378,1,500,1.25,-83.13,832
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.42,1,500,1.87,-80,833
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.392,1,500,2.12,-79.71,834
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.068,0.005,0.396,1,500,2.25,-79.41,835
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.38,1,500,2.25,-78.79,836
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.384,1,500,1.25,-82.93,837
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.372,1,500,1.87,-80.55,838
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.434,1,500,1.75,-80.55,839
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.384,1,500,1.62,-81.82,840
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.43,1,500,1.5,-81.82,841
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.424,1,500,2,-79.1,842
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.368,1,500,1.5,-82.05,843
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.084,0.007,0.43,1,500,0.88,-83.33,844
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.38,1,500,1.62,-81.82,845
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.822,0.014,0.057,0.004,0.386,1,500,2.75,-75.44,846
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.39,1,500,1.62,-81.33,847
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.086,0.007,0.362,1,500,1,-83.72,848
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.081,0.007,0.428,1,500,1.13,-82.72,849
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.089,0.008,0.378,1,500,0.75,-84.27,850
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.38,1,500,1.5,-81.82,851
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.376,1,500,1.5,-82.05,852
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.418,1,500,2,-79.1,853
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.416,1,500,1.5,-81.58,854
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.41,1,500,1.5,-82.28,855
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.37,1,500,2,-80,856
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.406,1,500,1.5,-81.82,857
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.079,0.006,0.408,1,500,1.25,-82.28,858
