FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.032,0.001,0.942,0.998,500,-1.38,-6.25,887
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.028,0.001,0.942,1,500,-1.5,3.57,888
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.946,0.998,500,-1.5,0,889
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.932,1,500,-1.75,0,890
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.034,0.001,0.916,0.998,500,-1.88,-11.76,891
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.032,0.035,0.001,0.938,0.994,500,-1.63,-8.57,892
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.031,0.001,0.94,0.998,500,-1.25,-3.23,893
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.916,1,500,-1.5,-6.45,894
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.928,1,500,-1.63,-6.45,895
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.93,1,500,-1.5,-6.45,896
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.92,1,500,-1.75,-3.23,897
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.912,1,500,-1.63,-3.33,898
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.033,0.001,0.928,0.996,500,-1.63,-6.06,899
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.942,1,500,-1.5,0,900
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.029,0.029,0.001,0.946,1,500,-1.13,0,901
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.94,0.998,500,-1.38,-3.23,902
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.029,0.001,0.94,0.998,500,-1.88,3.45,903
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.027,0.001,0.944,1,500,-1.5,7.41,904
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.94,0.998,500,-1.75,-3.23,905
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.936,1,500,-1.38,0,906
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.029,0.001,0.948,0.998,500,-1.5,3.45,907
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.932,1,500,-1.75,-6.25,908
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.916,1,500,-1.75,-3.33,909
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.956,1,500,-1.5,0,910
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.91,1,500,-1.38,-6.45,911
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.034,0.001,0.906,0.998,500,-1.63,-8.82,912
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.946,0.998,500,-1.5,0,913
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.934,1,500,-1.38,-3.33,914
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.032,0.036,0.001,0.932,0.994,500,-1.38,-11.11,915
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.033,0.001,0.924,0.996,500,-1.63,-6.06,916
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.924,0.998,500,-1.63,-9.09,917
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.029,0.03,0.001,0.926,1,500,-1.88,-3.33,918
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.938,1,500,-1.63,-3.23,919
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.028,0.001,0.928,1,500,-1.75,3.57,920
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.031,0.033,0.001,0.92,0.998,500,-1.75,-6.06,921
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.029,0.001,0.944,1,500,-1.5,3.45,922
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.03,0.001,0.926,1,500,-1.25,-3.33,923
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.932,0.998,500,-1.75,-6.25,924
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.936,1,500,-1.63,0,925
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.03,0.001,0.944,1,500,-1.25,-3.33,926
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.94,1,500,-1.38,-6.45,927
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.92,0.998,500,-1.88,-6.25,928
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.924,1,500,-1.38,-6.45,929
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.922,0.998,500,-1.5,-6.25,930
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.94,1,500,-1.38,-6.45,931
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.938,0.998,500,-1.5,-3.23,932
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.94,1,500,-1.63,0,933
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.908,1,500,-1.88,-6.25,934
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.03,0.001,0.918,1,500,-1.75,0,935
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.938,0.998,500,-1.63,0,936
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.031,0.031,0.001,0.932,0.998,500,-1.75,0,937
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.938,0.998,500,-1.63,-3.23,938
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.914,1,500,-1.5,-3.23,939
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.922,1,500,-1.63,-9.09,940
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.783,0.03,0.03,0.001,0.936,1,500,-2.13,0,941
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.031,0.001,0.92,1,500,-1.25,-6.45,942
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.031,0.033,0.001,0.932,0.998,500,-1.75,-6.06,943
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.944,1,500,-1.5,0,944
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.033,0.001,0.92,0.998,500,-1.75,-9.09,945
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.916,1,500,-1.5,-3.23,946
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.029,0.001,0.966,1,500,-1.5,3.45,947
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.029,0.001,0.95,1,500,-1.38,3.45,948
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.944,1,500,-1.38,0,949
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.942,1,500,-1.63,-3.33,950
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.924,0.998,500,-1.5,-3.23,951
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.029,0.03,0.001,0.942,1,500,-1.13,-3.33,952
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.926,0.998,500,-1.5,-3.23,953
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.934,1,500,-1.38,-3.33,954
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.032,0.001,0.948,0.996,500,-1.63,-3.12,955
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.936,1,500,-1.63,-3.23,956
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.028,0.001,0.942,1,500,-1.63,3.57,957
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.938,1,500,-1.38,0,958
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.029,0.001,0.936,1,500,-1.63,3.45,959
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.954,0.998,500,-1.5,0,960
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.032,0.035,0.001,0.928,0.996,500,-1.63,-8.57,961
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.942,0.998,500,-1.63,0,962
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.93,1,500,-1.5,-6.45,963
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.028,0.001,0.948,1,500,-1.5,3.57,964
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.946,1,500,-1.63,0,965
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.95,1,500,-1.5,-6.45,966
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.031,0.001,0.924,1,500,-1.5,-6.45,967
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.03,0.001,0.936,1,500,-1.25,-3.33,968
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.027,0.001,0.948,1,500,-1.25,7.41,969
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.932,1,500,-1.38,-3.33,970
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.032,0.035,0.001,0.928,0.996,500,-1.88,-8.57,971
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.94,1,500,-1.63,0,972
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.94,1,500,-1.5,-3.23,973
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.926,1,500,-1.5,0,974
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.031,0.032,0.001,0.942,0.998,500,-1.88,-3.12,975
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.029,0.031,0.001,0.918,1,500,-1.88,-6.45,976
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.944,1,500,-1.63,-3.33,977
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.032,0.032,0.001,0.948,0.996,500,-1.75,0,978
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.936,1,500,-1.5,-6.25,979
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.934,0.998,500,-1.5,-6.25,980
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.029,0.001,0.944,0.998,500,-1.75,3.45,981
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.948,1,500,-1.63,-3.23,982
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.032,0.034,0.001,0.92,0.994,500,-1.88,-5.88,983
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.948,0.998,500,-1.38,-3.23,984
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.948,1,500,-1.5,0,985
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.928,0.998,500,-1.63,0,986
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.934,1,500,-1.38,0,987
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.032,0.001,0.926,0.998,500,-1.38,-6.25,988
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.922,0.998,500,-1.5,-3.23,989
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.92,0.998,500,-1.88,-6.25,990
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.032,0.001,0.932,0.996,500,-1.5,-3.12,991
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.932,1,500,-1.5,-3.23,992
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.936,1,500,-1.63,0,993
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.928,1,500,-1.5,-3.23,994
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.029,0.028,0.001,0.95,1,500,-1.88,3.57,995
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.03,0.001,0.93,1,500,-1.88,0,996
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.928,1,500,-1.75,-3.33,997
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.932,0.998,500,-1.63,-3.23,998
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.031,0.001,0.936,0.996,500,-1.63,0,999
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.031,0.031,0.001,0.95,0.998,500,-1.38,0,1000
