FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,745
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.96,1,500,0.63,5.88,746
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,747
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.96,1,500,0.63,5.88,748
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,749
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.95,1,500,0.75,0,750
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.94,1,500,0.63,-5.26,751
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.954,1,500,0.75,5.88,752
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.968,1,500,0.75,5.88,753
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.946,1,500,0.5,5.88,754
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,755
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.966,1,500,0.38,0,756
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.942,1,500,0.38,0,757
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.948,1,500,0.38,-5.26,758
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,759
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.958,1,500,0.63,0,760
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,761
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,762
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,763
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,764
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,765
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,766
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.958,1,500,0.5,5.88,767
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,768
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,769
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.946,1,500,0.5,-5.26,770
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.95,1,500,0.75,5.88,771
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.95,1,500,0.5,-5.26,772
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.954,1,500,0.63,5.88,773
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.95,1,500,0.75,0,774
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.934,1,500,0.63,0,775
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.966,1,500,0.5,5.88,776
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,777
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.942,1,500,0.63,-5.26,778
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,779
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.934,1,500,0.63,0,780
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,781
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.932,1,500,0.75,-5.26,782
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.962,1,500,0.63,0,783
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.942,1,500,0.5,-5.26,784
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,785
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.97,1,500,0.5,5.88,786
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.916,1,500,0.5,-5.26,787
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,788
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.958,1,500,0.5,5.88,789
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,790
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,791
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,792
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.956,1,500,0.5,5.88,793
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,794
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,795
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,796
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.017,0,0.952,1,500,0.88,5.88,797
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.944,1,500,0.88,0,798
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,799
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,800
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,801
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.944,1,500,0.63,-5.26,802
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.942,1,500,0.63,5.88,803
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,804
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,805
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.942,1,500,0.5,-5.26,806
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,807
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,808
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.968,1,500,0.5,0,809
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,810
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.974,1,500,0.5,5.88,811
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,812
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.942,1,500,0.5,-5.26,813
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.93,1,500,0.63,-5.26,814
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.94,1,500,0.63,-5.26,815
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.934,1,500,0.63,0,816
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.958,1,500,0.38,0,817
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.954,1,500,0.5,5.88,818
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.954,1,500,0.75,0,819
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.948,1,500,0.63,-5.26,820
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.934,1,500,0.63,-5.26,821
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,822
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,823
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,824
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,825
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,826
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,827
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.956,1,500,0.38,0,828
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.952,1,500,0.5,-5.26,829
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.958,1,500,0.38,0,830
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.954,1,500,0.38,0,831
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,832
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.02,0,0.932,1,500,0.5,-10,833
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.948,1,500,0.63,-5.26,834
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,835
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.946,1,500,0.75,5.88,836
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,837
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,838
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,839
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.964,1,500,0.5,5.88,840
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,841
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,842
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.968,1,500,0.63,5.88,843
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.936,1,500,0.5,0,844
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.944,1,500,0.5,-5.26,845
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,846
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.934,1,500,0.75,0,847
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.954,1,500,0.5,5.88,848
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,849
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,850
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.962,1,500,0.38,-5.26,851
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.958,1,500,0.5,5.88,852
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.019,0,0.938,1,500,0.88,-5.26,853
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.962,1,500,0.75,5.88,854
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,855
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,856
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.952,1,500,0.63,5.88,857
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.956,1,500,0.75,5.88,858
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.956,1,500,0.5,5.88,859
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.938,1,500,0.75,-5.26,860
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,861
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,862
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.95,1,500,0.63,-5.26,863
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,864
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.948,1,500,0.63,5.88,865
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.948,1,500,0.63,-5.26,866
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.95,1,500,0.75,0,867
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.936,1,500,0.63,-5.26,868
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,869
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.02,0,0.936,1,500,0.5,-10,870
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.95,1,500,0.88,0,871
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,872
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,873
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,874
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,875
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,876
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,877
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,878
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.954,1,500,0.5,5.88,879
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.932,1,500,0.75,-5.26,880
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.952,1,500,0.75,0,881
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,882
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,883
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.958,1,500,0.63,5.88,884
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,885
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.948,1,500,0.75,0,886
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,887
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.952,1,500,0.38,0,888
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.946,1,500,0.38,0,889
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,890
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.97,1,500,0.63,0,891
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,892
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,893
