FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.894,1,500,-2.5,-86.3,710
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.882,1,500,-2.63,-86.67,711
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.906,1,500,-2.25,-84.85,712
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.898,1,500,-2.5,-85.91,713
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.074,0.006,0.906,1,500,-2.38,-86.49,714
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.902,1,500,-2.25,-85.07,715
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.07,0.005,0.882,1,500,-2.5,-85.71,716
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.789,0.01,0.051,0.003,0.904,1,500,-1.38,-80.39,717
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.882,1,500,-2.63,-86.49,718
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.876,1,500,-3,-87.18,719
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.077,0.006,0.894,1,500,-2.75,-87.01,720
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.896,1,500,-2.25,-85.07,721
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.878,1,500,-2.75,-86.67,722
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.892,1,500,-2.25,-85.07,723
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.081,0.007,0.888,1,500,-3.25,-87.65,724
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.075,0.006,0.896,1,500,-2.63,-86.67,725
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.063,0.004,0.912,1,500,-1.75,-84.13,726
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.077,0.007,0.884,1,500,-3,-87.01,727
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.773,0.01,0.083,0.008,0.866,1,500,-3.38,-87.95,728
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.916,1,500,-2.13,-84.61,729
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.904,1,500,-2,-84.13,730
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.892,1,500,-2.63,-86.3,731
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.069,0.005,0.878,1,500,-2.13,-85.51,732
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.882,1,500,-2,-84.61,733
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.005,0.904,1,500,-2,-84.61,734
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.004,0.902,1,500,-2.13,-84.61,735
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.079,0.007,0.892,1,500,-2.88,-87.34,736
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.878,1,500,-2.88,-87.01,737
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.072,0.005,0.894,1,500,-2.38,-86.11,738
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.886,1,500,-2.5,-85.91,739
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.87,1,500,-2.63,-86.3,740
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.902,1,500,-2.13,-84.61,741
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.898,1,500,-2,-84.37,742
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.894,1,500,-2.5,-86.11,743
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.89,1,500,-2.13,-84.85,744
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.062,0.004,0.894,1,500,-1.75,-83.87,745
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.924,1,500,-1.88,-83.87,746
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.9,1,500,-2.38,-85.71,747
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.906,1,500,-2,-84.37,748
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.912,1,500,-1.88,-83.87,749
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.9,1,500,-2.13,-84.85,750
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.068,0.005,0.894,1,500,-2.13,-85.29,751
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.882,1,500,-2.25,-85.51,752
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.886,1,500,-2.25,-85.07,753
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.004,0.9,1,500,-2.13,-84.61,754
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.073,0.006,0.888,1,500,-2.38,-86.3,755
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.89,1,500,-2.38,-85.91,756
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.896,1,500,-2.38,-85.91,757
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.904,1,500,-2.25,-85.29,758
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.787,0.01,0.057,0.003,0.894,1,500,-1.63,-82.45,759
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.07,0.005,0.876,1,500,-2.25,-85.71,760
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.773,0.01,0.083,0.008,0.864,1,500,-3.38,-87.95,761
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.896,1,500,-2.13,-84.37,762
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.882,1,500,-3,-87.34,763
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.884,1,500,-2.5,-86.11,764
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.906,1,500,-2.25,-85.29,765
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.788,0.01,0.056,0.003,0.918,1,500,-1.5,-82.14,766
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.894,1,500,-2.5,-86.11,767
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.874,1,500,-2.75,-86.49,768
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.07,0.005,0.908,1,500,-2.25,-85.71,769
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.876,1,500,-2.5,-86.3,770
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.898,1,500,-2.13,-84.85,771
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.892,1,500,-2.5,-86.11,772
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.89,1,500,-2.63,-86.49,773
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.896,1,500,-2,-84.37,774
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.068,0.005,0.894,1,500,-2.38,-85.29,775
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.902,1,500,-2.25,-85.07,776
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.886,1,500,-2.75,-86.67,777
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.89,1,500,-2.5,-86.11,778
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.91,1,500,-2.13,-84.85,779
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.898,1,500,-2.38,-85.91,780
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.902,1,500,-2.38,-85.51,781
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.916,1,500,-2.25,-85.07,782
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.078,0.007,0.884,1,500,-2.88,-87.18,783
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.896,1,500,-2,-84.13,784
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.062,0.004,0.89,1,500,-2,-83.87,785
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.894,1,500,-2.25,-85.29,786
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.004,0.894,1,500,-2.13,-84.61,787
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.06,0.004,0.9,1,500,-1.75,-83.33,788
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.914,1,500,-2,-84.61,789
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.89,1,500,-2.63,-86.49,790
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.91,1,500,-2.25,-85.51,791
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.07,0.005,0.906,1,500,-2.25,-85.71,792
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.061,0.004,0.902,1,500,-2,-83.61,793
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.886,1,500,-2.75,-86.84,794
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.914,1,500,-2,-84.37,795
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.07,0.005,0.888,1,500,-2.5,-85.71,796
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.894,1,500,-2.5,-85.91,797
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.073,0.006,0.902,1,500,-2.38,-86.3,798
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.081,0.007,0.88,1,500,-3.25,-87.65,799
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.89,1,500,-2.63,-86.3,800
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.886,1,500,-2.38,-85.91,801
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.894,1,500,-2.13,-85.07,802
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.787,0.01,0.059,0.004,0.918,1,500,-1.63,-83.05,803
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.884,1,500,-2.38,-85.51,804
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.904,1,500,-2.13,-85.07,805
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.884,1,500,-2.63,-86.49,806
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.08,0.007,0.874,1,500,-3.25,-87.5,807
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.878,1,500,-2.75,-86.49,808
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.9,1,500,-1.88,-83.87,809
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.908,1,500,-2,-84.61,810
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.882,1,500,-2.25,-85.07,811
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.89,1,500,-2.5,-86.3,812
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.9,1,500,-2.13,-84.85,813
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.896,1,500,-2.5,-86.11,814
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.898,1,500,-2.5,-85.91,815
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.906,1,500,-2.25,-85.51,816
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.068,0.005,0.882,1,500,-2.38,-85.29,817
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.864,1,500,-2.63,-86.49,818
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.896,1,500,-2.13,-85.07,819
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.902,1,500,-2.25,-85.29,820
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.87,1,500,-2.63,-86.3,821
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.06,0.004,0.898,1,500,-1.88,-83.33,822
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.077,0.007,0.886,1,500,-3,-87.01,823
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.076,0.006,0.886,1,500,-2.88,-86.84,824
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.904,1,500,-2,-84.13,825
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.789,0.01,0.055,0.003,0.918,1,500,-1.38,-81.82,826
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.08,0.007,0.884,1,500,-3.13,-87.5,827
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.886,1,500,-3,-87.18,828
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.892,1,500,-2.5,-85.91,829
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.076,0.006,0.872,1,500,-2.88,-86.84,830
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.896,1,500,-2.75,-86.49,831
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.904,1,500,-2.5,-86.3,832
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.062,0.004,0.914,1,500,-2,-83.87,833
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.882,1,500,-2.38,-85.71,834
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.902,1,500,-2.13,-85.07,835
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.89,1,500,-2.38,-85.91,836
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.906,1,500,-2.38,-85.71,837
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.888,1,500,-2.38,-85.91,838
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.062,0.004,0.906,1,500,-1.88,-83.87,839
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.064,0.004,0.914,1,500,-1.88,-84.37,840
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.882,1,500,-2.63,-86.49,841
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.916,1,500,-2.38,-85.51,842
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.896,1,500,-2.38,-85.91,843
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.904,1,500,-2.75,-86.49,844
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.878,1,500,-2.38,-85.51,845
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.882,1,500,-2.63,-86.49,846
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.083,0.007,0.878,1,500,-3.13,-87.95,847
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.904,1,500,-2.38,-85.71,848
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.87,1,500,-2.63,-86.49,849
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.065,0.004,0.896,1,500,-2,-84.61,850
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.074,0.006,0.884,1,500,-2.5,-86.49,851
