FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.038,0.002,0.922,1,500,10,0,915
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.916,1,500,9.5,8.57,916
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.034,0.002,0.93,1,500,9,11.76,917
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.037,0.035,0.002,0.92,1,500,10,5.71,918
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.037,0.034,0.001,0.942,1,500,8.5,8.82,919
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.036,0.002,0.932,1,500,9.5,2.78,920
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.924,1,500,9.5,5.56,921
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.037,0.002,0.932,1,500,8,2.7,922
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.039,0.035,0.002,0.918,1,500,10,11.43,923
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.034,0.001,0.93,1,500,9,11.76,924
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.914,1,500,9.5,8.57,925
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.035,0.002,0.91,1,500,10.5,8.57,926
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.035,0.002,0.934,1,500,9,5.71,927
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.934,1,500,9.5,15.15,928
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.034,0.001,0.932,1,500,9,8.82,929
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.037,0.035,0.001,0.934,1,500,8,5.71,930
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.916,1,500,9.5,8.57,931
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.037,0.033,0.002,0.93,1,500,10,12.12,932
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.902,1,500,10,5.56,933
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.039,0.035,0.002,0.906,1,500,9.5,11.43,934
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.037,0.037,0.002,0.896,1,500,8,0,935
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.037,0.002,0.916,1,500,9,2.7,936
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.034,0.002,0.924,1,500,10,11.76,937
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.892,1,500,10,5.56,938
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.926,1,500,9.5,5.56,939
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.918,1,500,10,5.56,940
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.928,1,500,8.5,5.56,941
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.035,0.002,0.922,1,500,9.5,5.71,942
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.038,0.002,0.93,1,500,9.5,0,943
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.932,1,500,8.5,8.57,944
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.912,1,500,9.5,5.56,945
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.036,0.002,0.934,1,500,8,5.56,946
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.001,0.94,1,500,8.5,8.57,947
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.032,0.001,0.924,1,500,9.5,15.62,948
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.036,0.002,0.9,1,500,10.5,5.56,949
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.932,1,500,9,8.57,950
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.938,1,500,9.5,8.57,951
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.037,0.002,0.922,1,500,9,2.7,952
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.032,0.001,0.95,1,500,9,18.75,953
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.037,0.002,0.912,1,500,10,2.7,954
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.944,1,500,9,8.57,955
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.916,1,500,9.5,2.7,956
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.906,1,500,10,5.56,957
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.037,0.002,0.924,1,500,8.5,2.7,958
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.034,0.001,0.928,1,500,9,11.76,959
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.928,1,500,9,5.56,960
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.002,0.914,1,500,8,8.57,961
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.932,1,500,9.5,8.57,962
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.946,1,500,9.5,8.57,963
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.944,1,500,9,8.57,964
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.946,1,500,8.5,8.57,965
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.936,1,500,8,8.57,966
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.001,0.942,1,500,8.5,8.57,967
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.906,1,500,9,8.57,968
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.926,1,500,9,8.57,969
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.916,1,500,9,5.56,970
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.94,1,500,9.5,15.15,971
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.002,0.93,1,500,9.5,11.76,972
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.926,1,500,9.5,8.57,973
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.035,0.002,0.912,1,500,10.5,8.57,974
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.222,0.037,0.033,0.002,0.922,1,500,11,12.12,975
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.035,0.002,0.918,1,500,10,8.57,976
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.035,0.002,0.922,1,500,9,5.71,977
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.036,0.002,0.906,1,500,10.5,5.56,978
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.039,0.002,0.908,1,500,10,-2.56,979
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.037,0.002,0.914,1,500,9,0,980
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.918,1,500,9,5.56,981
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.934,1,500,8,8.57,982
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.928,1,500,9.5,5.56,983
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.036,0.002,0.938,1,500,8,5.56,984
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.035,0.002,0.932,1,500,10,8.57,985
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.035,0.002,0.928,1,500,10,8.57,986
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.928,1,500,9.5,5.56,987
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.944,1,500,9.5,15.15,988
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.924,1,500,9,5.56,989
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.033,0.001,0.94,1,500,9,15.15,990
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.934,1,500,8.5,8.57,991
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.91,1,500,9.5,5.56,992
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.035,0.002,0.914,1,500,9,5.71,993
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.934,1,500,9,8.57,994
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.038,0.002,0.934,1,500,9,0,995
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.936,1,500,9.5,5.56,996
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.932,1,500,8.5,5.56,997
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.93,1,500,9.5,8.57,998
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.035,0.002,0.926,1,500,10,8.57,999
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.037,0.002,0.91,1,500,10,2.7,1000
