FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.138,0.113,0.018,0.734,0.956,500,9.37,22.12,725
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.135,0.103,0.017,0.7,0.958,500,10.25,31.07,726
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.14,0.114,0.019,0.708,0.948,500,9.5,22.81,727
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.89,0.123,0.111,0.02,0.656,0.948,500,11.25,10.81,728
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.872,0.121,0.122,0.02,0.696,0.958,500,9,-0.82,729
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.135,0.114,0.019,0.704,0.95,500,9.87,18.42,730
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.116,0.112,0.02,0.68,0.956,500,10.62,3.57,731
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.122,0.121,0.02,0.672,0.958,500,9.5,0.83,732
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.127,0.119,0.02,0.692,0.952,500,9.37,6.72,733
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.121,0.117,0.02,0.698,0.956,500,9.62,3.42,734
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.121,0.112,0.019,0.656,0.948,500,10.25,8.04,735
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.122,0.114,0.019,0.722,0.948,500,9.87,7.02,736
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.138,0.106,0.019,0.694,0.94,500,10.75,30.19,737
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.136,0.112,0.019,0.708,0.942,500,9.87,21.43,738
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.121,0.12,0.021,0.676,0.96,500,9.87,0.83,739
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.888,0.122,0.109,0.02,0.688,0.95,500,11,11.93,740
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.129,0.117,0.019,0.678,0.968,500,9.62,10.26,741
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.131,0.1,0.017,0.694,0.96,500,10.75,31,742
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.128,0.109,0.018,0.724,0.96,500,9.62,17.43,743
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.134,0.113,0.019,0.72,0.96,500,9.75,18.58,744
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.127,0.117,0.019,0.698,0.94,500,9.5,8.55,745
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.118,0.113,0.02,0.674,0.956,500,10.87,4.42,746
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.12,0.119,0.02,0.668,0.954,500,9.75,0.84,747
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.125,0.116,0.019,0.726,0.96,500,9.75,7.76,748
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.129,0.12,0.02,0.682,0.956,500,9.5,7.5,749
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.131,0.115,0.019,0.676,0.958,500,9.87,13.91,750
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.131,0.116,0.02,0.674,0.952,500,10,12.93,751
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.126,0.106,0.019,0.638,0.948,500,10.87,18.87,752
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.112,0.11,0.02,0.662,0.968,500,11.12,1.82,753
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.135,0.104,0.018,0.672,0.95,500,10.87,29.81,754
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.122,0.116,0.019,0.684,0.952,500,9.62,5.17,755
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.131,0.119,0.02,0.708,0.946,500,9.5,10.08,756
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.12,0.125,0.023,0.652,0.94,500,10.5,-4,757
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.133,0.109,0.019,0.666,0.95,500,10.5,22.02,758
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.126,0.101,0.018,0.7,0.968,500,11.12,24.75,759
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.133,0.116,0.02,0.688,0.946,500,10,14.66,760
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.12,0.111,0.019,0.682,0.954,500,10.5,8.11,761
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.128,0.116,0.019,0.666,0.952,500,9.75,10.34,762
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.128,0.117,0.02,0.698,0.956,500,9.62,9.4,763
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.124,0.109,0.018,0.704,0.962,500,10,13.76,764
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.13,0.122,0.021,0.684,0.948,500,9.5,6.56,765
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.134,0.126,0.021,0.706,0.942,500,9.37,6.35,766
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.12,0.119,0.02,0.69,0.948,500,9.62,0.84,767
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.872,0.132,0.11,0.017,0.726,0.946,500,9,20,768
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.113,0.113,0.02,0.648,0.96,500,10.62,0,769
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.13,0.119,0.021,0.68,0.944,500,10.12,9.24,770
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.137,0.113,0.018,0.73,0.94,500,9.12,21.24,771
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.123,0.11,0.019,0.682,0.956,500,10.12,11.82,772
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.124,0.108,0.019,0.692,0.962,500,10.75,14.81,773
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.114,0.111,0.019,0.69,0.964,500,10.37,2.7,774
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.121,0.104,0.018,0.696,0.958,500,10.87,16.35,775
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.132,0.12,0.021,0.662,0.94,500,9.87,10,776
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.119,0.115,0.02,0.674,0.954,500,10.5,3.48,777
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.124,0.108,0.019,0.696,0.962,500,10.37,14.81,778
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.87,0.13,0.12,0.019,0.734,0.948,500,8.75,8.33,779
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.131,0.111,0.019,0.678,0.962,500,10.25,18.02,780
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.138,0.113,0.019,0.664,0.944,500,9.87,22.12,781
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.138,0.109,0.018,0.662,0.95,500,10.25,26.61,782
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.123,0.109,0.019,0.676,0.948,500,10.25,12.84,783
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.122,0.129,0.022,0.664,0.946,500,9.25,-5.43,784
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.115,0.108,0.019,0.658,0.962,500,10.87,6.48,785
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.128,0.114,0.019,0.704,0.958,500,9.25,12.28,786
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.124,0.107,0.018,0.728,0.952,500,10.25,15.89,787
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.118,0.107,0.019,0.678,0.954,500,10.87,10.28,788
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.133,0.115,0.019,0.71,0.938,500,9.5,15.65,789
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.894,0.114,0.106,0.02,0.66,0.964,500,11.75,7.55,790
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.871,0.132,0.122,0.02,0.718,0.938,500,8.87,8.2,791
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.13,0.112,0.019,0.672,0.95,500,10.25,16.07,792
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.121,0.119,0.021,0.658,0.954,500,10.62,1.68,793
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.121,0.103,0.017,0.726,0.974,500,10.25,17.48,794
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.122,0.12,0.022,0.674,0.952,500,10.75,1.67,795
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.134,0.115,0.02,0.682,0.93,500,10.12,16.52,796
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.121,0.103,0.018,0.672,0.958,500,10.75,17.48,797
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.121,0.111,0.019,0.694,0.952,500,10.25,9.01,798
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.127,0.125,0.022,0.672,0.938,500,9.87,1.6,799
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.872,0.129,0.119,0.019,0.704,0.946,500,9,8.4,800
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.888,0.123,0.103,0.018,0.674,0.952,500,11,19.42,801
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.115,0.125,0.022,0.668,0.966,500,9.75,-8,802
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.123,0.112,0.019,0.684,0.952,500,9.87,9.82,803
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.892,0.119,0.109,0.021,0.65,0.956,500,11.5,9.17,804
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.114,0.114,0.02,0.664,0.964,500,10.5,0,805
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.885,0.129,0.106,0.018,0.686,0.944,500,10.62,21.7,806
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.125,0.115,0.019,0.678,0.96,500,9.75,8.7,807
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.153,0.11,0.019,0.728,0.922,500,10,39.09,808
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.115,0.113,0.02,0.67,0.968,500,10.5,1.77,809
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.122,0.118,0.021,0.656,0.96,500,10.75,3.39,810
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.889,0.123,0.103,0.018,0.68,0.962,500,11.12,19.42,811
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.888,0.121,0.109,0.02,0.668,0.974,500,11,11.01,812
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.129,0.118,0.021,0.67,0.95,500,10.12,9.32,813
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.12,0.12,0.021,0.654,0.964,500,10.25,0,814
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.121,0.114,0.019,0.714,0.956,500,10,6.14,815
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.122,0.102,0.017,0.74,0.96,500,10.12,19.61,816
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.125,0.118,0.019,0.698,0.95,500,9.12,5.93,817
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.127,0.103,0.017,0.706,0.958,500,9.75,23.3,818
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.126,0.106,0.018,0.692,0.96,500,10.12,18.87,819
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.119,0.111,0.02,0.668,0.956,500,10.87,7.21,820
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.126,0.116,0.019,0.716,0.948,500,9.62,8.62,821
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.128,0.124,0.021,0.698,0.958,500,9.62,3.23,822
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.12,0.111,0.019,0.682,0.964,500,10.25,8.11,823
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.124,0.115,0.019,0.674,0.96,500,10,7.83,824
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.121,0.114,0.019,0.688,0.966,500,9.87,6.14,825
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.12,0.118,0.02,0.676,0.96,500,10,1.69,826
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.117,0.125,0.021,0.688,0.954,500,9.25,-6.4,827
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.118,0.11,0.019,0.714,0.964,500,10,7.27,828
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.12,0.106,0.019,0.688,0.964,500,10.75,13.21,829
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.126,0.121,0.021,0.66,0.94,500,10.25,4.13,830
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.125,0.105,0.018,0.674,0.97,500,10.87,19.05,831
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.127,0.108,0.019,0.7,0.958,500,10.37,17.59,832
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.129,0.12,0.022,0.688,0.956,500,10.75,7.5,833
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.134,0.12,0.02,0.726,0.952,500,9.12,11.67,834
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.89,0.125,0.113,0.021,0.664,0.956,500,11.25,10.62,835
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.116,0.113,0.019,0.674,0.956,500,10,2.65,836
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.125,0.11,0.019,0.684,0.96,500,10.12,13.64,837
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.131,0.121,0.02,0.702,0.944,500,9.25,8.26,838
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.126,0.118,0.021,0.67,0.958,500,10.37,6.78,839
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.12,0.113,0.02,0.68,0.956,500,10.37,6.19,840
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.876,0.127,0.123,0.021,0.684,0.94,500,9.5,3.25,841
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.122,0.114,0.019,0.678,0.95,500,9.75,7.02,842
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.118,0.12,0.02,0.672,0.954,500,9.62,-1.67,843
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.122,0.123,0.022,0.668,0.96,500,10.25,-0.81,844
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.874,0.135,0.117,0.019,0.7,0.946,500,9.25,15.38,845
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.112,0.114,0.019,0.672,0.968,500,9.87,-1.75,846
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.873,0.132,0.119,0.019,0.72,0.934,500,9.12,10.92,847
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.129,0.126,0.022,0.642,0.934,500,9.75,2.38,848
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.884,0.124,0.112,0.02,0.676,0.958,500,10.5,10.71,849
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.123,0.113,0.019,0.682,0.956,500,10.25,8.85,850
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.146,0.108,0.019,0.7,0.952,500,10.75,35.18,851
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.134,0.113,0.019,0.692,0.93,500,9.87,18.58,852
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.872,0.126,0.13,0.022,0.694,0.944,500,9,-3.08,853
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.879,0.127,0.115,0.019,0.684,0.962,500,9.87,10.43,854
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.886,0.128,0.111,0.02,0.68,0.946,500,10.75,15.32,855
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.119,0.113,0.019,0.696,0.96,500,9.62,5.31,856
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.128,0.111,0.019,0.672,0.94,500,10.12,15.32,857
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.881,0.119,0.112,0.019,0.676,0.954,500,10.12,6.25,858
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.877,0.128,0.115,0.019,0.716,0.946,500,9.62,11.3,859
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.124,0.116,0.019,0.704,0.958,500,9.37,6.9,860
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.878,0.137,0.112,0.019,0.694,0.95,500,9.75,22.32,861
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.875,0.124,0.125,0.021,0.692,0.948,500,9.37,-0.8,862
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.88,0.123,0.108,0.018,0.706,0.96,500,10,13.89,863
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.887,0.118,0.106,0.019,0.672,0.958,500,10.87,11.32,864
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.883,0.134,0.101,0.017,0.736,0.962,500,10.37,32.67,865
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.882,0.121,0.106,0.018,0.702,0.956,500,10.25,14.15,866
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.871,0.142,0.125,0.021,0.678,0.928,500,8.87,13.6,867
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.888,0.116,0.109,0.019,0.674,0.958,500,11,6.42,868
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 500,".10, .30, .60",0.9,500,0.871,0.134,0.119,0.019,0.74,0.934,500,8.87,12.6,869
