FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.062,0.004,0.92,1,500,2.5,6.45,756
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.06,0.004,0.938,1,500,2,8.33,757
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.067,0.062,0.004,0.926,1,500,2.37,8.06,758
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.067,0.062,0.004,0.92,1,500,2,8.06,759
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.821,0.065,0.059,0.004,0.92,1,500,2.62,10.17,760
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.062,0.004,0.916,1,500,2.25,6.45,761
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.06,0.004,0.924,1,500,1.87,8.33,762
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.908,1,500,1.87,8.2,763
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.067,0.061,0.004,0.928,1,500,1.75,9.84,764
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.062,0.004,0.91,1,500,2,6.45,765
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.061,0.004,0.904,1,500,2.5,8.2,766
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.058,0.004,0.926,1,500,2.37,12.07,767
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.067,0.063,0.004,0.918,1,500,1.5,6.35,768
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.065,0.004,0.904,1,500,1.62,0,769
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.063,0.004,0.906,1,500,2.12,3.17,770
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.061,0.004,0.93,1,500,2.25,8.2,771
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.065,0.063,0.004,0.908,1,500,2.25,3.17,772
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.062,0.004,0.926,1,500,1.87,4.84,773
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.064,0.004,0.9,1,500,1.87,3.12,774
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.928,1,500,2,10,775
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.06,0.004,0.928,1,500,1.62,10,776
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.062,0.004,0.922,1,500,2.12,6.45,777
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.061,0.004,0.922,1,500,2.25,8.2,778
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.065,0.004,0.908,1,500,1.75,0,779
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.066,0.062,0.004,0.908,1,500,2.37,6.45,780
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.062,0.004,0.93,1,500,1.87,4.84,781
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.062,0.004,0.912,1,500,1.87,4.84,782
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.064,0.004,0.918,1,500,1.75,3.12,783
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.062,0.004,0.934,1,500,1.75,6.45,784
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.065,0.061,0.004,0.916,1,500,1.5,6.56,785
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.059,0.004,0.928,1,500,1.75,10.17,786
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.065,0.06,0.004,0.916,1,500,1.38,8.33,787
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.065,0.004,0.91,1,500,2,0,788
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.065,0.061,0.004,0.896,1,500,2.5,6.56,789
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.06,0.004,0.922,1,500,2.12,10,790
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.066,0.005,0.912,1,500,2,0,791
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.06,0.004,0.926,1,500,2.12,10,792
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.062,0.004,0.914,1,500,1.62,4.84,793
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.062,0.004,0.914,1,500,2.25,6.45,794
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.059,0.004,0.932,1,500,1.87,11.86,795
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.06,0.004,0.918,1,500,2.25,10,796
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.064,0.004,0.908,1,500,2.12,1.56,797
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.064,0.004,0.928,1,500,1.87,3.12,798
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.062,0.004,0.908,1,500,2.5,6.45,799
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.062,0.004,0.904,1,500,1.75,6.45,800
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.06,0.004,0.93,1,500,1.87,8.33,801
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.061,0.004,0.918,1,500,1.87,6.56,802
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.822,0.065,0.059,0.004,0.912,1,500,2.75,10.17,803
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.066,0.06,0.004,0.91,1,500,2.37,10,804
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.06,0.004,0.926,1,500,2.12,10,805
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.059,0.004,0.91,1,500,2.12,10.17,806
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.062,0.004,0.93,1,500,1.87,6.45,807
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.062,0.004,0.914,1,500,2.12,6.45,808
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.067,0.06,0.004,0.934,1,500,1.87,11.67,809
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.062,0.004,0.924,1,500,1.87,6.45,810
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.066,0.06,0.004,0.942,1,500,1.38,10,811
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.061,0.004,0.908,1,500,2.25,8.2,812
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.063,0.004,0.896,1,500,2.12,3.17,813
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.936,1,500,1.87,8.2,814
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.064,0.004,0.92,1,500,1.87,3.12,815
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.065,0.06,0.004,0.912,1,500,1.5,8.33,816
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.061,0.004,0.92,1,500,1.87,6.56,817
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.061,0.004,0.932,1,500,2,6.56,818
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.063,0.004,0.904,1,500,2,4.76,819
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.062,0.004,0.91,1,500,1.87,6.45,820
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.063,0.004,0.918,1,500,1.87,4.76,821
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.061,0.004,0.928,1,500,1.75,6.56,822
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.058,0.004,0.924,1,500,2.37,12.07,823
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.06,0.004,0.94,1,500,1.62,10,824
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.059,0.004,0.93,1,500,1.62,10.17,825
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.063,0.004,0.922,1,500,1.75,3.17,826
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.061,0.004,0.928,1,500,1.75,8.2,827
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.067,0.061,0.004,0.924,1,500,2,9.84,828
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.069,0.06,0.004,0.948,1,500,1.38,15,829
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.061,0.004,0.93,1,500,2.5,8.2,830
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.067,0.06,0.004,0.924,1,500,2.12,11.67,831
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.065,0.061,0.004,0.912,1,500,1.38,6.56,832
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.062,0.004,0.934,1,500,1.62,6.45,833
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.067,0.061,0.004,0.928,1,500,2.37,9.84,834
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.063,0.004,0.916,1,500,1.87,4.76,835
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.93,1,500,2,10,836
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.066,0.061,0.004,0.898,1,500,2.37,8.2,837
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.062,0.004,0.914,1,500,2.5,6.45,838
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.059,0.004,0.928,1,500,2,11.86,839
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.064,0.004,0.902,1,500,2,1.56,840
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.062,0.004,0.916,1,500,2.5,6.45,841
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.059,0.004,0.922,1,500,2.5,11.86,842
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.062,0.004,0.902,1,500,1.62,4.84,843
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.063,0.004,0.928,1,500,2,4.76,844
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.061,0.004,0.916,1,500,1.87,6.56,845
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.063,0.004,0.914,1,500,2,3.17,846
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.067,0.062,0.004,0.93,1,500,1.75,8.06,847
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.063,0.004,0.886,1,500,2,4.76,848
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.063,0.004,0.91,1,500,1.75,3.17,849
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.064,0.004,0.91,1,500,2.25,3.12,850
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.059,0.004,0.932,1,500,2,11.86,851
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.065,0.063,0.004,0.892,1,500,2.37,3.17,852
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.063,0.004,0.91,1,500,1.75,3.17,853
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.061,0.004,0.922,1,500,2,6.56,854
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.059,0.004,0.93,1,500,2,11.86,855
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.061,0.004,0.932,1,500,1.62,8.2,856
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.065,0.062,0.004,0.926,1,500,1.38,4.84,857
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.06,0.004,0.916,1,500,1.87,10,858
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.819,0.064,0.059,0.004,0.92,1,500,2.37,8.47,859
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.938,1,500,2,10,860
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.062,0.004,0.918,1,500,1.75,4.84,861
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.067,0.06,0.004,0.93,1,500,1.87,11.67,862
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.064,0.064,0.004,0.906,1,500,2,0,863
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.058,0.004,0.926,1,500,1.62,12.07,864
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.062,0.004,0.912,1,500,2,4.84,865
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.061,0.004,0.928,1,500,1.75,6.56,866
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.064,0.063,0.004,0.906,1,500,1.5,1.59,867
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.81,0.065,0.057,0.003,0.924,1,500,1.25,14.03,868
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.06,0.004,0.934,1,500,1.87,8.33,869
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.06,0.004,0.908,1,500,2,8.33,870
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.067,0.066,0.005,0.916,1,500,2,1.52,871
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.065,0.06,0.004,0.942,1,500,1.62,8.33,872
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.059,0.004,0.938,1,500,1.75,10.17,873
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.82,0.066,0.062,0.004,0.932,1,500,2.5,6.45,874
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.067,0.058,0.004,0.936,1,500,1.87,15.52,875
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.065,0.062,0.004,0.92,1,500,1.87,4.84,876
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.065,0.062,0.004,0.908,1,500,2.25,4.84,877
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.061,0.004,0.91,1,500,2.12,8.2,878
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.064,0.06,0.004,0.912,1,500,2,6.67,879
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.064,0.004,0.914,1,500,2,3.12,880
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.062,0.004,0.918,1,500,2.12,4.84,881
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.06,0.004,0.928,1,500,2.12,8.33,882
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.065,0.062,0.004,0.918,1,500,2,4.84,883
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.813,0.066,0.064,0.004,0.918,1,500,1.62,3.12,884
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.065,0.063,0.004,0.92,1,500,1.38,3.17,885
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.067,0.065,0.004,0.918,1,500,1.38,3.08,886
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.064,0.064,0.004,0.904,1,500,1.5,0,887
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.06,0.004,0.914,1,500,2.12,8.33,888
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.061,0.004,0.914,1,500,2.25,8.2,889
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.065,0.062,0.004,0.912,1,500,2.12,4.84,890
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.065,0.059,0.004,0.912,1,500,2.25,10.17,891
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.061,0.004,0.914,1,500,1.87,8.2,892
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.066,0.059,0.004,0.93,1,500,1.75,11.86,893
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.06,0.004,0.94,1,500,1.75,8.33,894
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.064,0.064,0.004,0.908,1,500,1.75,0,895
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.066,0.061,0.004,0.924,1,500,1.5,8.2,896
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.062,0.004,0.902,1,500,1.87,6.45,897
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.061,0.004,0.92,1,500,1.75,6.56,898
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.817,0.066,0.057,0.004,0.946,1,500,2.12,15.79,899
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.811,0.065,0.06,0.004,0.928,1,500,1.38,8.33,900
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.066,0.064,0.004,0.91,1,500,2.25,3.12,901
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.812,0.066,0.066,0.004,0.908,1,500,1.5,0,902
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.814,0.065,0.061,0.004,0.908,1,500,1.75,6.56,903
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.06,0.004,0.93,1,500,2,10,904
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.816,0.066,0.061,0.004,0.908,1,500,2,8.2,905
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.815,0.066,0.064,0.004,0.918,1,500,1.87,3.12,906
rilta_lta_m3_n_2500_tp_3.179_m_1_l_b,Model 3,0.8,N = 2500,".10, .30, .60",B,500,0.818,0.065,0.059,0.004,0.926,1,500,2.25,10.17,907
