FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.614,1,500,5.12,4.17,730
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.566,1,500,5.25,-3.85,731
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.606,1,500,5.25,0,732
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.026,0.002,0.554,1,500,5.37,-3.85,733
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.839,0.025,0.025,0.002,0.628,1,500,4.87,0,734
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.023,0.002,0.626,1,500,5,8.7,735
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.022,0.002,0.592,1,500,5.25,13.64,736
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.622,1,500,5.12,4,737
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.612,1,500,5,4,738
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.025,0.003,0.534,1,500,5.5,0,739
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.023,0.002,0.604,1,500,5.12,8.7,740
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.606,1,500,5,0,741
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.608,1,500,5.25,4.17,742
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.582,1,500,5.25,-3.85,743
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.576,1,500,5.37,0,744
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.588,1,500,5.25,4.17,745
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.636,1,500,5,0,746
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.612,1,500,5,0,747
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.61,1,500,5.25,0,748
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.588,1,500,5.12,0,749
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.024,0.002,0.546,1,500,5.5,4.17,750
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.592,1,500,5.12,0,751
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.578,1,500,5.25,-3.85,752
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.582,1,500,5.25,8.7,753
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.598,1,500,5.12,0,754
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.59,1,500,5.25,0,755
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.588,1,500,5.12,4.17,756
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.61,1,500,5.12,4.17,757
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.554,1,500,5.37,4.17,758
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.588,1,500,5.25,4.17,759
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.61,1,500,5,4.17,760
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.582,1,500,5.25,0,761
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.582,1,500,5.25,0,762
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.025,0.002,0.614,1,500,5,4,763
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.556,1,500,5.25,0,764
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.622,1,500,5,4.17,765
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.598,1,500,5.12,0,766
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.576,1,500,5.37,0,767
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.582,1,500,5.25,4.17,768
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.598,1,500,5.12,0,769
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.604,1,500,5.12,0,770
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.023,0.002,0.578,1,500,5.37,8.7,771
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.6,1,500,5.12,4,772
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.594,1,500,5.12,0,773
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.592,1,500,5.12,4.17,774
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.558,1,500,5.25,4.17,775
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.598,1,500,5.25,8.7,776
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.598,1,500,5,-3.85,777
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.59,1,500,5.25,4.17,778
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.596,1,500,5.25,4.17,779
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.025,0.003,0.542,1,500,5.5,0,780
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.584,1,500,5.25,4,781
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.026,0.023,0.002,0.58,1,500,5.37,13.04,782
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.026,0.003,0.552,1,500,5.5,-3.85,783
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.588,1,500,5.25,4.17,784
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.023,0.002,0.588,1,500,5.25,8.7,785
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.586,1,500,5.25,-3.85,786
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.576,1,500,5.25,0,787
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.586,1,500,5.12,4.17,788
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.584,1,500,5.25,4.17,789
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.58,1,500,5.12,4,790
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.026,0.002,0.58,1,500,5.12,-3.85,791
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.6,1,500,5.12,4,792
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.642,1,500,5,4.17,793
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.572,1,500,5.12,4.17,794
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.598,1,500,5.25,4.17,795
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.57,1,500,5.25,4.17,796
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.6,1,500,5.12,4.17,797
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.024,0.002,0.63,1,500,5,8.33,798
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.026,0.002,0.582,1,500,5.25,-3.85,799
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.024,0.002,0.55,1,500,5.25,8.33,800
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.616,1,500,5.12,4.17,801
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.608,1,500,5.12,4.17,802
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.839,0.026,0.026,0.002,0.618,1,500,4.87,0,803
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.588,1,500,5.25,0,804
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.59,1,500,5.12,4.17,805
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.026,0.002,0.566,1,500,5.25,0,806
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.839,0.025,0.027,0.002,0.614,1,500,4.87,-7.41,807
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.616,1,500,5,-3.85,808
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.616,1,500,5.12,0,809
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.026,0.002,0.612,1,500,5,0,810
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.026,0.024,0.002,0.566,1,500,5.37,8.33,811
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.026,0.003,0.546,1,500,5.37,-3.85,812
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.618,1,500,5.12,0,813
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.592,1,500,5.12,0,814
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.59,1,500,5,0,815
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.622,1,500,5,0,816
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.546,1,500,5.37,4.17,817
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.604,1,500,5.12,0,818
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.025,0.025,0.003,0.546,1,500,5.5,0,819
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.845,0.025,0.024,0.003,0.548,1,500,5.62,4.17,820
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.566,1,500,5.12,4.17,821
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.024,0.002,0.612,1,500,5,8.33,822
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.606,1,500,5.12,0,823
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.58,1,500,5.12,8.33,824
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.604,1,500,5.25,4,825
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.606,1,500,5.12,4,826
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.56,1,500,5.25,0,827
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.023,0.002,0.606,1,500,5,8.7,828
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.023,0.002,0.56,1,500,5.37,8.7,829
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.564,1,500,5.25,4,830
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.58,1,500,5.12,0,831
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.023,0.002,0.564,1,500,5.37,8.7,832
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.024,0.002,0.632,1,500,5,4.17,833
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.578,1,500,5.37,4.17,834
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.844,0.026,0.025,0.003,0.54,1,500,5.5,4,835
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.566,1,500,5.37,0,836
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.026,0.002,0.608,1,500,5,0,837
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.58,1,500,5.25,4.17,838
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.025,0.002,0.602,1,500,5,0,839
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.618,1,500,5.12,0,840
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.594,1,500,5.12,4.17,841
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.566,1,500,5.25,4,842
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.606,1,500,5,-3.85,843
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.612,1,500,5.12,0,844
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.026,0.026,0.002,0.588,1,500,5.37,0,845
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.025,0.002,0.624,1,500,5.12,4,846
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.576,1,500,5.25,0,847
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.564,1,500,5.25,4.17,848
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.584,1,500,5.25,4.17,849
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.839,0.025,0.025,0.002,0.606,1,500,4.87,0,850
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.57,1,500,5.25,0,851
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.61,1,500,5.12,4.17,852
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.598,1,500,5.12,0,853
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.612,1,500,5.12,8.33,854
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.025,0.002,0.568,1,500,5.12,0,855
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.602,1,500,5.25,4.17,856
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.556,1,500,5.25,0,857
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.026,0.025,0.002,0.59,1,500,5.25,4,858
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.026,0.024,0.002,0.588,1,500,5.37,8.33,859
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.58,1,500,5.25,4.17,860
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.562,1,500,5.37,0,861
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.586,1,500,5.25,0,862
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.026,0.002,0.616,1,500,5,-3.85,863
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.025,0.023,0.002,0.6,1,500,5,8.7,864
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.592,1,500,5.12,0,865
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.024,0.002,0.596,1,500,5.12,8.33,866
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.025,0.024,0.002,0.608,1,500,5.12,4.17,867
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.84,0.026,0.026,0.002,0.598,1,500,5,0,868
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.604,1,500,5.25,0,869
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.574,1,500,5.37,4.17,870
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.025,0.002,0.536,1,500,5.37,0,871
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.025,0.002,0.568,1,500,5.25,0,872
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.843,0.025,0.024,0.002,0.572,1,500,5.37,4.17,873
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.841,0.026,0.026,0.002,0.608,1,500,5.12,0,874
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 5000,".33, .33, .33",0.7,500,0.842,0.025,0.024,0.002,0.596,1,500,5.25,4.17,875
